business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmar house,Businesses,Housing complex,Housing complex,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VG44+CG5, Velvad, Gujarat 388713",388713,22.8560139,73.50635009999999,ChIJ1TyxWwCfYDkRSHm7M9p3cjs,https://www.google.com/maps/place/?q=place_id:ChIJ1TyxWwCfYDkRSHm7M9p3cjs,part_108,2026-09-20 16:57:16
SATYAM AGGREGATES,Businesses,Business to business service,Business to business service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97234 66678,N/A,4.8,,"SURVEY NO. 579 PAIKI 2, B/H, WONDER CEMENT FACTORY, Timba Road, Gothada, Gujarat 388710",388713,22.7691452,73.37671999999999,ChIJASU09bQnXjkR0uWn-5oyGFo,https://www.google.com/maps/place/?q=place_id:ChIJASU09bQnXjkR0uWn-5oyGFo,part_108,2026-09-20 16:57:16
BPCL Petrolpump,Businesses,Petrol Pump,Petrol Pump,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://www.bharatpetroleum.com/our-businesses/fuels-and-services.aspx,3.0,,"WF78+3RH, Morva, Gujarat 389002",388713,22.912691799999997,73.4670999,ChIJXQ_HznOhYDkRn3CCIZ9CkbI,https://www.google.com/maps/place/?q=place_id:ChIJXQ_HznOhYDkRn3CCIZ9CkbI,part_108,2026-09-20 16:57:16
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94263 62691,https://locator.iocl.com/indianoil-shrinathji-kisan-seva-kendra-petrol-pump-dhanol-panch-mahals-230360/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 190, C S No 341 & 667, Godhra, Kakanpur, Dhanol, Gujarat 388713",388713,22.8301998,73.4833391,ChIJ6bpBMDeeYDkRvjWlgRNdSXs,https://www.google.com/maps/place/?q=place_id:ChIJ6bpBMDeeYDkRvjWlgRNdSXs,part_108,2026-09-20 16:57:16
Accurate Pharmaceuticals,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2676 234 534,N/A,4.5,,"GJ SH 87, Gujarat 389310",388713,22.6777127,73.5456861,ChIJU-jiMG-DYDkR54_duxB7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJU-jiMG-DYDkR54_duxB7Fcw,part_108,2026-09-20 16:57:16
Rampura Bus Stop,Businesses,Bus company,Bus company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.3,3.0,"RFGM+89Q, Unnamed Road, Kankanpur, Gujarat 388713",388713,22.825834999999998,73.4834855,ChIJ6fcNPbCfYDkRbF23RljO1Po,https://www.google.com/maps/place/?q=place_id:ChIJ6fcNPbCfYDkRbF23RljO1Po,part_108,2026-09-20 16:57:17
Shivpuri Bus Stop,Businesses,Bus company,Bus company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.9,20.0,"RFCR+6GR, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8206238,73.4912603,ChIJF2ZW_jefYDkRVA9_l1yOW4o,https://www.google.com/maps/place/?q=place_id:ChIJF2ZW_jefYDkRVA9_l1yOW4o,part_108,2026-09-20 16:57:17
Sainath farm house,Businesses,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.6,5.0,"Sainath farm house,oppositeshree nathji crackers, Veganpur, Gujarat 388713",388713,22.8131372,73.4969133,ChIJPT6YGqyfYDkR02S0huIvhCc,https://www.google.com/maps/place/?q=place_id:ChIJPT6YGqyfYDkR02S0huIvhCc,part_108,2026-09-20 16:57:17
Bhoiwada,Businesses,Housing society,Housing society,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,4.0,"RFMP+H3H, Kakanpur, Kankanpur, Gujarat 388713",388713,22.834764099999997,73.4852197,ChIJR305HgCfYDkRPSCE6ND275E,https://www.google.com/maps/place/?q=place_id:ChIJR305HgCfYDkRPSCE6ND275E,part_108,2026-09-20 16:57:17
D R Gohil House,Businesses,Housing society,Housing society,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"RFJM+XXV, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8324827,73.4849354,ChIJq8jQJTCfYDkRbIC1f6dqDQ0,https://www.google.com/maps/place/?q=place_id:ChIJq8jQJTCfYDkRbIC1f6dqDQ0,part_108,2026-09-20 16:57:17
Jigneshsinh parmar's House,Businesses,Housing society,Housing society,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFFP+W2J, Kankanpur, Gujarat 388713",388713,22.8245357,73.484724,ChIJjYbCfgCfYDkRqULjmkCW5Wo,https://www.google.com/maps/place/?q=place_id:ChIJjYbCfgCfYDkRqULjmkCW5Wo,part_108,2026-09-20 16:57:17
