business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.N.T Clinic,ENT Clinic,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_108,2026-09-20 16:48:58
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70892 24000,N/A,4.6,,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_108,2026-09-20 16:48:58
Dr. Gaurav Batni - |Ent Specialist In Bhopal | Ent Clinic in Bhopal | Ear Nose Throat Doctor |,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96919 54257,N/A,4.7,,"LG 1, Rama Arcade, Trilanga Main Rd, opp. Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1925857,77.43537049999999,ChIJsQLlNn9DfDkRLCERpp1Gwts,https://www.google.com/maps/place/?q=place_id:ChIJsQLlNn9DfDkRLCERpp1Gwts,part_108,2026-09-20 16:48:58
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63024 32414,N/A,4.8,,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_108,2026-09-20 16:48:58
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_108,2026-09-20 16:48:58
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_108,2026-09-20 16:48:58
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_108,2026-09-20 16:48:58
DR. DIPTIMAN BALIARSINGH,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94384 36775,https://drdiptimanent.com/,4.8,,"DR. DIPTIMAN BALIARSINGH - ENT CLINIC, JCEM DIAGNOSTICS Tarini Lane, Near Secondary Board High School, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467131,85.88543469999999,ChIJs3lxX4ENGToRgvT-04jx33c,https://www.google.com/maps/place/?q=place_id:ChIJs3lxX4ENGToRgvT-04jx33c,part_108,2026-09-20 16:48:58
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_108,2026-09-20 16:48:58
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_108,2026-09-20 16:48:58
Dr.Vijay Baunthiyal.Best ENT Specialist In Dehradun.Uttarakhand. Hearing assessment and hearing aid and endoscopy center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73009 57190,N/A,4.8,,"Baunthiyal Nurshing Home, Lane, C8, Turner Rd, behind PNB Bank, Clement Town, Dehradun, Uttarakhand 248002","Ashima Vihar, Clement Town",30.283160799999997,77.9975329,ChIJ8ztR4vkrCTkRwK7GGrMxx-I,https://www.google.com/maps/place/?q=place_id:ChIJ8ztR4vkrCTkRwK7GGrMxx-I,part_108,2026-09-20 16:48:58
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93819 22827,http://bayyahospital.com/,4.7,,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_108,2026-09-20 16:48:58
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_108,2026-09-20 16:48:58
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_108,2026-09-20 16:48:58
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_108,2026-09-20 16:48:58
Vashisth Skin & ENT Hospital,ENT Clinic,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94991 92036,N/A,4.8,,"Vashisth Skin & ENT Hospital, near RK sweets, Subhash chowk, Sonipat, Haryana 131001",Subhash chowk,28.9897843,77.02176779999999,ChIJ7R7JcaO7DTkRuTubaxnPmAg,https://www.google.com/maps/place/?q=place_id:ChIJ7R7JcaO7DTkRuTubaxnPmAg,part_108,2026-09-20 16:48:58
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70130 29818,http://www.drnaseerent.com/,4.8,,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_108,2026-09-20 16:48:59
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_108,2026-09-20 16:48:59
Dr. Mohammed Naseeruddin,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70130 29818,http://www.drnaseerent.com/,4.9,,"4-86/168, 9, main road, above Levi’s Showroom, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.3964929,78.4230426,ChIJFVh2FuCXyzsR8CClzZ3lGbc,https://www.google.com/maps/place/?q=place_id:ChIJFVh2FuCXyzsR8CClzZ3lGbc,part_108,2026-09-20 16:48:59
Dr Abhinav's ENT CARE,ENT Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63021 34527,https://abhinavent.com/,4.8,,"2ND FLOOR, YLR ARCADE, Laxmi narasimha, colony, Hastinapuram, Hyderabad, Telangana 500074","Hasthinapuram Central, colony, Hastinapuram",17.3301673,78.5529495,ChIJN_jl_j2jyzsRQTH6j-6McW0,https://www.google.com/maps/place/?q=place_id:ChIJN_jl_j2jyzsRQTH6j-6McW0,part_108,2026-09-20 16:48:59
K N ENT CARE CENTER || Dr MOHD INAMUL HAQ / ENT SPECIALIST HYDERABAD,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72078 27332,N/A,5.0,,"near Meena hotel, near ACP Office, chaurasta, Saidabad, Hyderabad, Telangana 500059","chaurasta, Saidabad",17.362722599999998,78.50451389999999,ChIJB0SM9zmZyzsRRXnxHKHkr4k,https://www.google.com/maps/place/?q=place_id:ChIJB0SM9zmZyzsRRXnxHKHkr4k,part_108,2026-09-20 16:48:59
Dr. Swetha ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83411 06411,https://drswethaentcare.com/,4.9,,"Plot: 4, Ground Floor, Vaddepalli Narsing Rao Complex, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4917695,78.4084391,ChIJd-GHx7SRyzsRw0GfBHdOaf4,https://www.google.com/maps/place/?q=place_id:ChIJd-GHx7SRyzsRw0GfBHdOaf4,part_108,2026-09-20 16:48:59
Raghavendra ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81253 65526,https://book-appointment.healthplix.com/dr-dr-naveen-kumar--k-e-n-t---head-and-neck-surgery-dilsukhnagar-hyderabad,4.9,,"Shiva-Ganga Theater Rd, opp. Konark Diagnostics, above MIDWIN Medicals, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3685242,78.5192098,ChIJzRPsa6OYyzsREq3MMAsHwH0,https://www.google.com/maps/place/?q=place_id:ChIJzRPsa6OYyzsREq3MMAsHwH0,part_108,2026-09-20 16:48:59
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63054 12344,https://www.drpraveenent.org/,4.9,,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_108,2026-09-20 16:48:59
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73027 11767,https://drhimanshulkala.com/,3.9,,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_108,2026-09-20 16:48:59
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93472 24003,N/A,4.5,,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_108,2026-09-20 16:48:59
"Dr.B.Kiranmayee , ENT Surgeon & Consultant, AIG Hospital, Gachibowli, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Sleep clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72077 70719,https://procareentclinickokapet.com/,4.9,,"Towe B , 9th Floor, AIG Hospitals, Department of Otorhinolaryngology (E.N.T, Mindspace Rd, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4434005,78.3657147,ChIJeUGSk-2VyzsRE6BD-gSKp_E,https://www.google.com/maps/place/?q=place_id:ChIJeUGSk-2VyzsRE6BD-gSKp_E,part_108,2026-09-20 16:48:59
Dr. Shree Rao,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Pediatric surgeon, Pediatrician, Speech & Hearing Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80018 56789,https://earsurgeon.in/,5.0,,"Plot No.29, Road No. 4, behind Temple Bus Stop, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.488115399999998,78.3949756,ChIJy8m7hOWRyzsRrmKuxTSg_AE,https://www.google.com/maps/place/?q=place_id:ChIJy8m7hOWRyzsRrmKuxTSg_AE,part_108,2026-09-20 16:48:59
Rajani Kanth Ent Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97041 16988,N/A,4.6,,"40-9-57, Kala Nagar Rd, beside venkatramana Trust Hospital, near Central Bank, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.500491999999998,80.653806,ChIJAQAAAMT6NToRNCmJ0D2DYK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToRNCmJ0D2DYK8,part_108,2026-09-20 16:48:59
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99892 98688,http://dryaseenent.com/,4.6,,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_108,2026-09-20 16:48:59
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_108,2026-09-20 16:48:59
SJ ENT Clinics,ENT Clinic,ENT Specialist,ENT Specialist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94430 82795,N/A,5.0,,"செங்குந்தர் தெரு, Uthangarai, Tamil Nadu 635207",388545,12.2659348,78.5323432,ChIJmw0FYlxdrDsRiwckR9YlzHM,https://www.google.com/maps/place/?q=place_id:ChIJmw0FYlxdrDsRiwckR9YlzHM,part_108,2026-09-20 16:48:59
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_108,2026-09-20 16:48:59
ENT Head & Neck Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, ENT Specialist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93963 60314,N/A,3.8,,"Shop No. 5, Ground Floor, Sreeman Rama Tower, Chaitanyapuri Main Rd, Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Millenium Residency, Krishna Nagar, Dilsukhnagar",17.368138899999998,78.5307563,ChIJHdJXyPGYyzsRvs-ov43t5NU,https://www.google.com/maps/place/?q=place_id:ChIJHdJXyPGYyzsRvs-ov43t5NU,part_108,2026-09-20 16:48:59
