business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_108,2026-09-20 16:48:59
Ankur Hospital (Unit of Ankur Clinic and Maternity Home),Healthcare Clinic Chains,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88008 84546,N/A,4.6,353.0,"F247+PFR, 150/26, Basai Rd, Baldev Nagar, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Baldev Nagar, Manohar Nagar, Sector 8",28.457073299999998,77.0124052,ChIJbV3fJ6IXDTkR2kfpoykydrE,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR2kfpoykydrE,part_108,2026-09-20 16:48:59
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3430.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_108,2026-09-20 16:48:59
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_108,2026-09-20 16:48:59
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_108,2026-09-20 16:48:59
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74396 71842,N/A,3.5,33.0,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_108,2026-09-20 16:48:59
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,224.0,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_108,2026-09-20 16:48:59
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",388545,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_108,2026-09-20 16:49:00
Pinaka Care Clinic,Healthcare Clinic Chains,Medical Center,"Medical Center, Ayurvedic clinic, Dermatologist, General store, Laser hair removal service, Pharmacy, Skin care clinic, Tattoo removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99980 26612,http://pinakacareclinic.com/,5.0,,"GF 16-19, Flora Iris, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0224542,72.4547704,ChIJszuIb3ybXjkRWLRCzyq96Qo,https://www.google.com/maps/place/?q=place_id:ChIJszuIb3ybXjkRWLRCzyq96Qo,part_108,2026-09-20 16:49:00
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",388545,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_108,2026-09-20 16:49:00
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Chandpur, Uttar Pradesh 246725",388545,29.1350119,78.2733399,ChIJZaLu_TSWCzkRCO5qQQabYsU,https://www.google.com/maps/place/?q=place_id:ChIJZaLu_TSWCzkRCO5qQQabYsU,part_108,2026-09-20 16:49:00
H.S. CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70178 16273,N/A,,,"Jahira Bad, Uttar Pradesh 246727",388545,29.189269799999998,78.45024509999999,ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,part_108,2026-09-20 16:49:00
Heath Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Lalpur Kalan, Nagalia Qasamganj, Uttar Pradesh 244927",388545,28.9091107,79.0088475,ChIJz6-FHND0CjkRFsSEG_o1iDs,https://www.google.com/maps/place/?q=place_id:ChIJz6-FHND0CjkRFsSEG_o1iDs,part_108,2026-09-20 16:49:00
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76681 64808,N/A,,,"Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9435036,77.70024389999999,ChIJv-1h439jDDkRyiElpdLPNqE,https://www.google.com/maps/place/?q=place_id:ChIJv-1h439jDDkRyiElpdLPNqE,part_108,2026-09-20 16:49:00
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",388545,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_108,2026-09-20 16:49:00
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Atrauli, Uttar Pradesh 202280",388545,28.033119199999998,78.2833856,ChIJV6qyoy22dDkRGCg41p-6j2o,https://www.google.com/maps/place/?q=place_id:ChIJV6qyoy22dDkRGCg41p-6j2o,part_108,2026-09-20 16:49:00
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Bhikanpur Kulwara, Uttar Pradesh 244001",388545,28.7099133,78.7849193,ChIJD-ALG1HkCjkRQphkRjhokz4,https://www.google.com/maps/place/?q=place_id:ChIJD-ALG1HkCjkRQphkRjhokz4,part_108,2026-09-20 16:49:00
HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75001 59876,N/A,,,Uttar Pradesh 246763,388545,29.6183852,78.3233035,ChIJvxqUIJbfCzkRmD8b_WfVivE,https://www.google.com/maps/place/?q=place_id:ChIJvxqUIJbfCzkRmD8b_WfVivE,part_108,2026-09-20 16:49:00
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",388545,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_108,2026-09-20 16:49:00
NEW HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Purana Ganj, Rampur, Uttar Pradesh 244901",Purana Ganj,28.806782499999997,79.0381714,ChIJic77kECNCjkRHMJt4yr8dW4,https://www.google.com/maps/place/?q=place_id:ChIJic77kECNCjkRHMJt4yr8dW4,part_108,2026-09-20 16:49:00
