business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh tayer sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RHR+257, bus stand, Diwada.kadana road Bahar na, Diwada, Gujarat 389250",389250,23.2775289,73.840436,ChIJ-cfUEVm1YDkRLi1-xnpDzc8,https://www.google.com/maps/place/?q=place_id:ChIJ-cfUEVm1YDkRLi1-xnpDzc8,part_108,2026-09-20 17:12:11
Vaibhav Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90336 61131,N/A,4.7,19.0,"Vaso, Gujarat 387380",389250,22.669141999999997,72.7535687,ChIJ-33wc_9YXjkRyCo_0aKnz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-33wc_9YXjkRyCo_0aKnz8Q,part_108,2026-09-20 17:12:12
BALAJI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorsports store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84888 80110,N/A,5.0,27.0,"Mavdi Main Road, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271700199999998,70.79089119999999,ChIJfc96XqrLWTkRmaXNxhqBkwI,https://www.google.com/maps/place/?q=place_id:ChIJfc96XqrLWTkRmaXNxhqBkwI,part_108,2026-09-20 17:12:12
Bikes Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99250 36750,N/A,5.0,2.0,"Shaktinath, Government Colony, Bharuch, Gujarat 392001","Shaktinath, Government Colony",21.7085781,72.98675779999999,ChIJCwgq7U4n4DsRVSJK5VPE4n4,https://www.google.com/maps/place/?q=place_id:ChIJCwgq7U4n4DsRVSJK5VPE4n4,part_108,2026-09-20 17:12:12
Motor Cycle House,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77788 87778,N/A,4.8,10.0,"Char Rasta, Jadeshwar Road, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2120936,69.6499132,ChIJ4VMqy3P9VjkRBzgMwHoFd9k,https://www.google.com/maps/place/?q=place_id:ChIJ4VMqy3P9VjkRBzgMwHoFd9k,part_108,2026-09-20 17:12:12
Super Motors All two wheelers parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,2.0,"Dhandhuka, Gujarat 382460",389250,22.381246599999997,71.976468,ChIJBUEUySPVXjkRNBCYI9tdvag,https://www.google.com/maps/place/?q=place_id:ChIJBUEUySPVXjkRNBCYI9tdvag,part_108,2026-09-20 17:12:12
Arbuda Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99090 26053,N/A,3.4,20.0,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",389250,23.765103099999997,73.2628813,ChIJH5YueG-QXTkRBm2j5gO-Hco,https://www.google.com/maps/place/?q=place_id:ChIJH5YueG-QXTkRBm2j5gO-Hco,part_108,2026-09-20 17:12:12
A-1 CYCLE REPAIRING STORE & PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70969 62435,N/A,,,"HX6X+CX4, GIDC, near avantor company, Panoli, Bakrol, Gujarat 394115",389250,21.561018,72.99994819999999,ChIJOVkgWQAj4DsRs4cKrg4O1fE,https://www.google.com/maps/place/?q=place_id:ChIJOVkgWQAj4DsRs4cKrg4O1fE,part_108,2026-09-20 17:12:12
Motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,7.0,"શેરી નંબર 5, જવાહરનગર સોસાયટી, Botad, Gujarat 364710","શેરી નંબર 5, જવાહરનગર સોસાયટી",22.170783999999998,71.65110349999999,ChIJaSRPY2zdWDkR65AVWjMXgbU,https://www.google.com/maps/place/?q=place_id:ChIJaSRPY2zdWDkR65AVWjMXgbU,part_108,2026-09-20 17:12:12
SHREE RAM TYERS SERVICET,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99041 85015,N/A,,,"Balasinor Road, Fagvel, Gujarat 387640",389250,22.929977299999997,73.2304128,ChIJ7feiOhgXXjkRReY-iCw6OUs,https://www.google.com/maps/place/?q=place_id:ChIJ7feiOhgXXjkRReY-iCw6OUs,part_108,2026-09-20 17:12:12
