business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_108,2026-09-20 16:40:38
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_108,2026-09-20 16:40:38
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_108,2026-09-20 16:40:38
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_108,2026-09-20 16:40:38
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,83.0,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_108,2026-09-20 16:40:38
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74052 51088,https://chahalacademy.com/best-ias-coaching-in-gandhinagar,4.7,,"The Landmark, C - 201/202, opp. Siddharaj Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17618,72.6295561,ChIJCUWZezQqXDkRqDXv8oMueKo,https://www.google.com/maps/place/?q=place_id:ChIJCUWZezQqXDkRqDXv8oMueKo,part_108,2026-09-20 16:40:39
CVM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 234 266,N/A,4.9,,"H.M, Patel Career Development Centre, Near, Shastri Maidan Rd, opp. BJVM College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553998099999998,72.9266509,ChIJVe7GdHROXjkRjSjgUyDBN3w,https://www.google.com/maps/place/?q=place_id:ChIJVe7GdHROXjkRjSjgUyDBN3w,part_108,2026-09-20 16:40:39
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 05559,http://www.civilias.com/,4.9,,"Petrol Pump, 11 , Ground Floor Wing A , Blue Diamond Complex Landmark :, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJnXZwbr3PXzkR42hG0lirQ4w,https://www.google.com/maps/place/?q=place_id:ChIJnXZwbr3PXzkR42hG0lirQ4w,part_108,2026-09-20 16:40:39
Manas Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72289 37808,N/A,4.8,184.0,"219, Mansi circle, Sunrise Mall, Judges Bunglow Rd, near Swaminarayan Mandir, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.033347199999998,72.5246368,ChIJd8gpy7eEXjkRBlaTiD1aDJs,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRBlaTiD1aDJs,part_108,2026-09-20 16:40:40
Chahal Academy. UPSC & GPSC COACHING INSTITUTE.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Education center, Educational consultant, Learning center, Studying center, Training center, Tutoring service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72039 11227,https://chahalacademy.com/ias-coaching/surat,4.9,805.0,"Second Floor, Mega Royal 216, Honey Pk Rd, beside Bharat Petrol Pump, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204153599999998,72.78906549999999,ChIJYStBBnpO4DsRXojOREJzkiw,https://www.google.com/maps/place/?q=place_id:ChIJYStBBnpO4DsRXojOREJzkiw,part_108,2026-09-20 16:40:40
Praajasv Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75673 16731,http://www.praajasvfoundation.in/,4.0,71.0,"201, Old Natraj Cinema, Ratna Business Square, Ashram Rd, opp. H K College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0296094,72.5701516,ChIJn6aDZieFXjkRC53zwxEZ0M0,https://www.google.com/maps/place/?q=place_id:ChIJn6aDZieFXjkRC53zwxEZ0M0,part_108,2026-09-20 16:40:40
"PD Gurukul - GPSC, UPSC Coaching in Gandhinagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84019 37362,https://pdgurukul.com/gandhinagar/,4.9,75.0,"2nd Floor, Suyash Solitaire, 244, 245, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767243,72.6312138,ChIJDUkxs8krXDkRSzHnDyVmuEY,https://www.google.com/maps/place/?q=place_id:ChIJDUkxs8krXDkRSzHnDyVmuEY,part_108,2026-09-20 16:40:41
