business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhyamik School,School,Secondary school,Secondary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXPR+84X, Dudhiya, Limkheda, Godhra, Gujarat 389140",Vadtal,22.835851599999998,73.9903571,ChIJyXoLiFSaYDkR8M0_FYD_atc,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR8M0_FYD_atc,part_108,2026-09-20 17:00:52
Moti Asaydi Dayra Faliya Primary school,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RV44+HG, Asayadi, Gujarat 389130",389130,22.806429599999998,73.8563747,ChIJP5cBuCrtYDkRiZslQBszl0s,https://www.google.com/maps/place/?q=place_id:ChIJP5cBuCrtYDkRiZslQBszl0s,part_108,2026-09-20 17:00:52
JAMALI ENGLISH SCHOOL,School,CBSE School,CBSE School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81283 92252,http://jesdahod.edu.in/,,,"opp. Blind School, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8587436,74.2310038,ChIJIfU7MfodYTkRp4x-ScHvivo,https://www.google.com/maps/place/?q=place_id:ChIJIfU7MfodYTkRp4x-ScHvivo,part_108,2026-09-20 17:00:53
St. Mary's School,School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 254 211,http://stmaryzcet.edu.in/,,,"R7W6+M7F, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8471466,74.2605395,ChIJUWVeSLQdYTkRnH6An6sLGCg,https://www.google.com/maps/place/?q=place_id:ChIJUWVeSLQdYTkRnH6An6sLGCg,part_108,2026-09-20 17:00:53
M & P High School,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7M6+XWV, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8349758,74.26229409999999,ChIJn1Pb9qwdYTkR887jroxChLw,https://www.google.com/maps/place/?q=place_id:ChIJn1Pb9qwdYTkR887jroxChLw,part_108,2026-09-20 17:00:53
Sunrise Public School,School,Public educational institution,"Public educational institution, School",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91069 18017,N/A,,,"near Delsar Lake Gallaliyawad, Dahod, Gujarat 389151",Ramnagar Society,22.8573399,74.2653338,ChIJJXvJLMsdYTkRPxJaOsaBasc,https://www.google.com/maps/place/?q=place_id:ChIJJXvJLMsdYTkRPxJaOsaBasc,part_108,2026-09-20 17:00:53
"Rainbow Public School, Dahod",School,School center,"School center, Preschool",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 450 037,https://www.rpsdhd.in/,5.0,,"Shalimar Co-operative Society, Road, Rabdal, Muwalia, Dahod, Gujarat 389151",Rabdal,22.8295705,74.23354069999999,ChIJS4N52m0dYTkR-XWI2ZUHNjM,https://www.google.com/maps/place/?q=place_id:ChIJS4N52m0dYTkR-XWI2ZUHNjM,part_108,2026-09-20 17:00:53
Kendriya Vidyalaya Dahod,School,CBSE School,"CBSE School, School",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"7709, Godhra Rd, near masjid, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8322152,74.233875,ChIJoSqEv6IdYTkRlKh4pDG93_0,https://www.google.com/maps/place/?q=place_id:ChIJoSqEv6IdYTkRlKh4pDG93_0,part_108,2026-09-20 17:00:53
little flower school,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94088 76699,https://littleflowersschooldamses.com/,,,"R7J8+RMP, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.832094599999998,74.2667051,ChIJh0vjCuIfYTkRIwdLwzPu_kg,https://www.google.com/maps/place/?q=place_id:ChIJh0vjCuIfYTkRIwdLwzPu_kg,part_108,2026-09-20 17:00:53
R&L Pandya high school,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7Q3+MQJ, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8392016,74.2543894,ChIJ7QXkBj4dYTkR0JxZTzffcuc,https://www.google.com/maps/place/?q=place_id:ChIJ7QXkBj4dYTkR0JxZTzffcuc,part_108,2026-09-20 17:00:53
SHASHI DHAN DAY SCHOOL,School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94088 76699,N/A,,,"Suresh Sheth Vidhya Sankul, 81, Raliyati Rd, opp. Urban Bank, Laxmi Nagar, Kumbharwad, Lakshmi Nagar, Dahod, Gujarat 389151","Laxmi Nagar, Kumbharwad, Lakshmi Nagar",22.8322723,74.26769139999999,ChIJGZmGQlQcYTkRIARKR3Y14RE,https://www.google.com/maps/place/?q=place_id:ChIJGZmGQlQcYTkRIARKR3Y14RE,part_108,2026-09-20 17:00:53
St. Stephen School,School,Secondary school,Secondary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94298 41294,http://www.ststephensschooldahod.in/,,,"22, Godhra Rd, Jaimataji Society, Vanzarwada, Dahod, Gujarat 389151","Jaimataji Society, Vanzarwada",22.8330535,74.2442284,ChIJIb6SRZ8dYTkRktzf5QVgpRY,https://www.google.com/maps/place/?q=place_id:ChIJIb6SRZ8dYTkRktzf5QVgpRY,part_108,2026-09-20 17:00:53
"SHRI HARIHAR ENGLISH & GUJARATI MEDIUM SCHOOL, LIMKHEDA",School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Mota Hathidhara, Gujarat 389140",389130,22.8416911,73.99224939999999,ChIJh-aByS3vYDkRWmbRgqBFwxo,https://www.google.com/maps/place/?q=place_id:ChIJh-aByS3vYDkRWmbRgqBFwxo,part_108,2026-09-20 17:00:53
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Dahod, Gujrat",School,General education school,General education school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81602 25321,https://dahod.ssrvm.org/,,,"Near Railway Underpass, Mandav Road, 1, Mandav Rd, Sabrala, Dahod, Gujarat 389151",Sabrala,22.8412398,74.2788502,ChIJ119SJUUcYTkRWaUiE89WqUE,https://www.google.com/maps/place/?q=place_id:ChIJ119SJUUcYTkRWaUiE89WqUE,part_108,2026-09-20 17:00:53
c. s. bhabhor nursing school,School,Educational institution,Educational institution,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,12.0,"XX45+M42, Singvad, Gujarat 389130",389130,22.956643399999997,73.9577724,ChIJafiRCofDYDkR6He1PjAN6PE,https://www.google.com/maps/place/?q=place_id:ChIJafiRCofDYDkR6He1PjAN6PE,part_108,2026-09-20 17:00:53
Chhapri Primary school,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"X2RF+X25, Ta, Chhapri, Singvad, Gujarat 389130",389130,22.9923878,74.02260969999999,ChIJJ865cgDDYDkR_tNFWjjw0Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ865cgDDYDkR_tNFWjjw0Zs,part_108,2026-09-20 17:00:53
Primary school Singvad,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX66+69P, Singvad, Randhikpur, Gujarat 389130",389130,22.9605896,73.9609643,ChIJ783ifgDDYDkR8rU1c8tencc,https://www.google.com/maps/place/?q=place_id:ChIJ783ifgDDYDkR8rU1c8tencc,part_108,2026-09-20 17:00:53
Ubhapaan School,School,Primary school,Primary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"32MP+5W, Jaror, Gujarat 389130",389130,23.0830931,74.0368045,ChIJpSLqsOPbYDkRbpi6hWIexP4,https://www.google.com/maps/place/?q=place_id:ChIJpSLqsOPbYDkRbpi6hWIexP4,part_108,2026-09-20 17:00:53
Tarmi primary school,School,Elementary school,Elementary school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2278+3R9, Ta, At, Tarmi, Singvad, Gujarat 389130",At,23.0126684,74.017094,ChIJ6y_JVQDDYDkRoyJsvNbrUKc,https://www.google.com/maps/place/?q=place_id:ChIJ6y_JVQDDYDkRoyJsvNbrUKc,part_108,2026-09-20 17:00:53
Vidhyavihar Utar Buniyadi kanya school SINGHVAD Limkheda,School,Girls' high school,Girls' high school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX66+496, Randhikpur, Gujarat 389130",389130,22.9603426,73.9602577,ChIJIVyYso7DYDkR4THMl7OWSQM,https://www.google.com/maps/place/?q=place_id:ChIJIVyYso7DYDkR4THMl7OWSQM,part_108,2026-09-20 17:00:53
G.L Sheth Highschool,School,High school,High school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX46+P73, Singvad, Gujarat 389130",389130,22.9567585,73.9606716,ChIJKQR-AtfDYDkR5Hyut-0wVXU,https://www.google.com/maps/place/?q=place_id:ChIJKQR-AtfDYDkR5Hyut-0wVXU,part_108,2026-09-20 17:00:53
