business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_108,2026-09-20 16:40:48
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_108,2026-09-20 16:40:50
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_108,2026-09-20 16:40:50
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_108,2026-09-20 16:40:50
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_108,2026-09-20 16:40:50
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_108,2026-09-20 16:40:50
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_108,2026-09-20 16:40:50
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_108,2026-09-20 16:40:50
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",388450,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_108,2026-09-20 16:40:50
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_108,2026-09-20 16:40:50
Shreeji Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81549 01984,http://shreejirealestate.com/,4.1,18.0,"F 9, Vihang Trade Center, Mota Bazaar Rd, Behind Burger Corner, Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Chokdi, Vallabh Vidyanagar",22.548458,72.925709,ChIJVVWlgHVOXjkRc77iuk2dXXs,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgHVOXjkRc77iuk2dXXs,part_108,2026-09-20 16:40:51
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_108,2026-09-20 16:40:51
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_108,2026-09-20 16:40:51
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_108,2026-09-20 16:40:51
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88018 81188,N/A,4.7,111.0,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_108,2026-09-20 16:40:51
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,5.0,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_108,2026-09-20 16:40:51
