business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99247 00138,N/A,5.0,3.0,"Shop No 5, Ali Arced Complex, opp. Sog Police Station, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887552,73.1555272,ChIJ1cQPoVbHXzkRN_zw__zLXaA,https://www.google.com/maps/place/?q=place_id:ChIJ1cQPoVbHXzkRN_zw__zLXaA,part_108,2026-09-20 17:11:35
NARESHKUMAR PARSOTTAMDAS PATEL,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 81409 52225,N/A,,,"Shop No 06, Pramukh Krupa Complex, near Khanpur, Chokdi, Khanpur, Gujarat 389230",Chokdi,23.2860609,73.6787234,ChIJg5t8-WVNZzkRKZLUhe8nAOw,https://www.google.com/maps/place/?q=place_id:ChIJg5t8-WVNZzkRKZLUhe8nAOw,part_108,2026-09-20 17:11:35
હરસિધ્ધિ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Malekpur, Bus Stop, GJ SH 63, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.2289356,73.73478779999999,ChIJU13z5luzYDkRQySkG01KWxU,https://www.google.com/maps/place/?q=place_id:ChIJU13z5luzYDkRQySkG01KWxU,part_108,2026-09-20 17:11:35
Shreeji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93770 10151,N/A,4.3,7.0,"Nr. Ramteshwar Mandir,, Gondal Rd, opp. Parfect Service station, Rajkot, Gujarat 360004",Samrat Industrial Area,22.246413,70.7996452,ChIJn9EpfoXKWTkRj3DqPnPRpkQ,https://www.google.com/maps/place/?q=place_id:ChIJn9EpfoXKWTkRj3DqPnPRpkQ,part_108,2026-09-20 17:11:35
Shivam Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99044 46777,N/A,4.3,28.0,"Natraj Complex, Bus Stand, 2-3, Pramukh Swami Maharaj Marg, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392011","Ramvatika Society, Zadeshwar",21.7195032,73.0324337,ChIJs7zeqIUg4DsRdXFWcZ0xfEM,https://www.google.com/maps/place/?q=place_id:ChIJs7zeqIUg4DsRdXFWcZ0xfEM,part_108,2026-09-20 17:11:35
SAR AUTO PRODUCTS LTD.,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Machine workshop",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 281 237 4726,https://www.sarautoproductsltd.com/,4.8,140.0,"50 E, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2798388,70.7955015,ChIJq6qqehTKWTkRhrXfB9C-fGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqehTKWTkRhrXfB9C-fGQ,part_108,2026-09-20 17:11:35
INDIA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99251 92170,N/A,,,"B12, Bh Hari Mangla Hotel, Prestige Chambar, Bholav, Bharuch, Gujarat 392015",Bholav,21.7247894,73.0067229,ChIJyyl8Esch4DsRagQ8Oo7jegE,https://www.google.com/maps/place/?q=place_id:ChIJyyl8Esch4DsRagQ8Oo7jegE,part_108,2026-09-20 17:11:35
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,62.0,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_108,2026-09-20 17:11:35
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98242 63905,N/A,4.5,6.0,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_108,2026-09-20 17:11:35
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70169 85256,N/A,4.4,42.0,"340, Indraprasth, 3rd, Pancheshwar Tower, Nava Nagar, Jamnagar, Gujarat 361006","Panchasar, Nava Nagar",22.4688543,70.0733056,ChIJ9-d1Cb5qVzkRdcjdgYQdkDo,https://www.google.com/maps/place/?q=place_id:ChIJ9-d1Cb5qVzkRdcjdgYQdkDo,part_108,2026-09-20 17:11:35
