business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish & Co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98980 93375,http://www.facebook.com/manishjwl,4.8,216,"Siddharth Complex, opp. laxmiji temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4768081,72.8053424,ChIJx9drumJTXjkRvzRp9uEsCcI,https://www.google.com/maps/place/?q=place_id:ChIJx9drumJTXjkRvzRp9uEsCcI,part_108,2026-09-20 16:40:06
Somani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95865 81865,N/A,4.9,66,"Opp. Satyam Ice-cream Juna rasta, char rasta, near Gamdivad, Anand, Gujarat 388001",Gamdi Vad,22.5556834,72.9588026,ChIJf83Z2pxOXjkRuqS3bfgCN_w,https://www.google.com/maps/place/?q=place_id:ChIJf83Z2pxOXjkRuqS3bfgCN_w,part_108,2026-09-20 16:40:06
Vinodchandra natvarlal soni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70888 13888,http://www.vnsjewellers.com/,5.0,204,"101, Sai Krupa complex, Sardar Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.480127,72.801355,ChIJS0WEEX1TXjkRj6ilNjGBUqc,https://www.google.com/maps/place/?q=place_id:ChIJS0WEEX1TXjkRj6ilNjGBUqc,part_108,2026-09-20 16:40:06
Mandaliya Art Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72658 94631,https://www.instagram.com/mandaliyaartjewellers?igsh=aHo3ZW40ZGt4bWEx,4.5,55,"besides vishwakarma hardware, opp. bank of baroda, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5542008,72.957976,ChIJlabvMp1OXjkR8ABeALHMkp0,https://www.google.com/maps/place/?q=place_id:ChIJlabvMp1OXjkR8ABeALHMkp0,part_108,2026-09-20 16:40:06
Parikh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 266 690,N/A,4.5,106,"Railway Station Rd, opp. D N High Scool, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556162399999998,72.96231519999999,ChIJ0aV4R5xOXjkR6YL4R8F111w,https://www.google.com/maps/place/?q=place_id:ChIJ0aV4R5xOXjkR6YL4R8F111w,part_108,2026-09-20 16:40:06
GURUKRUPA JEWELLERS (MANEJWALA) GOVERMENT APPROVED GOLD VALUER,Gold and Diamond Jewellery Showroom,Watch store,Watch store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99794 80777,http://www.gurukrupajewellers.com/,4.7,201,"Union Bank Of India, Gandhi Chowk, Near, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.476985499999998,72.8093828,ChIJe6Hs_4JUXjkR0lTbcJr5MJE,https://www.google.com/maps/place/?q=place_id:ChIJe6Hs_4JUXjkR0lTbcJr5MJE,part_108,2026-09-20 16:40:06
"Harikrupa Jewellers Petlad - Top Jewellers, Jewellery Shop, Gold Jewellery Shop",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,90,"01, CG Complex, Sardar chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4803304,72.8014529,ChIJJd4m8K5VXjkRrePh5irhKTk,https://www.google.com/maps/place/?q=place_id:ChIJJd4m8K5VXjkRrePh5irhKTk,part_108,2026-09-20 16:40:06
C J Choksi & Sons - (Bhavsarvad),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 268 256 2651,https://www.cjchokshi.com/,4.9,6523,"Bhavsar Waad, near swaminarayan temple, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6958195,72.86407319999999,ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,part_108,2026-09-20 16:40:06
Bhagwat Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,5,"RADHA SOAMI SUKRUT, Mota Bazaar Rd, near DMART, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463226,72.92913639999999,ChIJlQJJlb9NXjkRQepTKpyC1fM,https://www.google.com/maps/place/?q=place_id:ChIJlQJJlb9NXjkRQepTKpyC1fM,part_108,2026-09-20 16:40:06
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90545 21195,N/A,4.4,5,"Vallabh Arcade, Karamsad, Anand, Gujarat 388325",Karamsad,22.5417238,72.9045706,ChIJz3yvNChNXjkR-MGLp4Ixc4A,https://www.google.com/maps/place/?q=place_id:ChIJz3yvNChNXjkR-MGLp4Ixc4A,part_108,2026-09-20 16:40:06
Malabar Gold and Diamonds - Vadodara - Gujarat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 232 6916,http://www.malabargoldanddiamonds.com/,4.7,2206,"Platina Bulding, 101 K.P, Race Course Rd, opp. Vanijya Bhavan, Race Course, Gautam Nagar, Alkapuri, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Alkapuri",22.3120855,73.1645489,ChIJ0TFCKr3IXzkRPJV9eMqIfrE,https://www.google.com/maps/place/?q=place_id:ChIJ0TFCKr3IXzkRPJV9eMqIfrE,part_108,2026-09-20 16:40:08
LAKHTARWALA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_108,2026-09-20 16:40:09
