business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_108,2026-09-20 17:12:07
Jivan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Chamunda Nagar, Chotila, Gujarat 363520",Chamunda Nagar,22.419858599999998,71.1979944,ChIJRyxmq_QHWTkRjuYQ1bMlmKA,https://www.google.com/maps/place/?q=place_id:ChIJRyxmq_QHWTkRjuYQ1bMlmKA,part_108,2026-09-20 17:12:07
Jain Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,10.0,"panchayat Property, 01, Taluka School Rd, Dediapada, Gujarat 393040",389250,21.6282529,73.58744709999999,ChIJZd5-zAb73zsRg8O7CVOf8qs,https://www.google.com/maps/place/?q=place_id:ChIJZd5-zAb73zsRg8O7CVOf8qs,part_108,2026-09-20 17:12:08
Lifecare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96645 19887,N/A,5.0,4.0,"8PMH+9RW, Shop No. 10-11 Vardhman Greens, Crystal City B Opposite SRPF Camp, New 150 Ft Ring Road, Rajkot, Gujarat 360006",389250,22.332961899999997,70.73009139999999,ChIJ_VzF6nHJWTkR5WLlV3AmpVY,https://www.google.com/maps/place/?q=place_id:ChIJ_VzF6nHJWTkR5WLlV3AmpVY,part_108,2026-09-20 17:12:08
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_108,2026-09-20 17:12:08
APPLE PHARMA AND SURGICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87808 77745,https://indiamart.in/ZoE7ArnO,4.9,,"unique hospital, Astron chowk, 25, New Jagnath Rd, B/h, Rajkot, Gujarat 360001","B/h, Janata Society, Sardarnagar",22.2928946,70.78769129999999,ChIJI2ZYoyLKWTkR1ckKvoTopwM,https://www.google.com/maps/place/?q=place_id:ChIJI2ZYoyLKWTkR1ckKvoTopwM,part_108,2026-09-20 17:12:08
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Sahdev Pletinum, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570292199999997,72.741236,ChIJ6bKsUW21XTkR88JCx3cEo2U,https://www.google.com/maps/place/?q=place_id:ChIJ6bKsUW21XTkR88JCx3cEo2U,part_108,2026-09-20 17:12:08
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_108,2026-09-20 17:12:08
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87329 21883,N/A,4.6,,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_108,2026-09-20 17:12:08
Saurabh Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99135 52966,N/A,5.0,,"Shreenidhi Complex, Ramkrushna Nagar Main Road, Near Commissioner Bunglow, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2886365,70.7929899,ChIJ__FrPBfKWTkRLN_r3ee6SY8,https://www.google.com/maps/place/?q=place_id:ChIJ__FrPBfKWTkRLN_r3ee6SY8,part_108,2026-09-20 17:12:08
Gayatri Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 246 3469,N/A,4.3,,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_108,2026-09-20 17:12:08
Bhakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8V7C+629, Sayan, Surat, Gujarat 394130",389250,21.3130383,72.8701006,ChIJKSne5ENI4DsR9irYNKw01kk,https://www.google.com/maps/place/?q=place_id:ChIJKSne5ENI4DsR9irYNKw01kk,part_108,2026-09-20 17:12:08
Prithvi Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2642 260 940,N/A,4.0,,"6, 9, Railway Station Rd, Prithvi Nagar, Prithvi Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Prithvi Nagar, Prithvi Market, Moficer Jin Compound",21.7026133,72.9943492,ChIJrfLQiTUn4DsRdIm4x-j6vZs,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRdIm4x-j6vZs,part_108,2026-09-20 17:12:08
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94281 99427,N/A,4.9,,"opp. Petrol Pump, Govindnagar, Bhiloda, Gujarat 383245",Govindnagar,23.7670607,73.2467056,ChIJr4QjqW6QXTkR24nZKIu7IcI,https://www.google.com/maps/place/?q=place_id:ChIJr4QjqW6QXTkR24nZKIu7IcI,part_108,2026-09-20 17:12:08
Super medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"922M+H3W, Talaja, Gujarat 364140",389250,21.3514817,72.0327081,ChIJe52IUwD34TsR4VsYQFY3mBM,https://www.google.com/maps/place/?q=place_id:ChIJe52IUwD34TsR4VsYQFY3mBM,part_108,2026-09-20 17:12:08
