business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99608 21026,N/A,4.1,272.0,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_108,2026-09-20 16:41:02
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_108,2026-09-20 16:41:04
Shiva Foods - Ahmedabad Branch,Fish Market,Food products supplier,Food products supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.6,,"Shiva House, 5148/5, near Khodiyar Temple, opp. Bhatia Pole, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020087099999998,72.58105359999999,ChIJQfOsdE2EXjkR3Azbe3xNZT0,https://www.google.com/maps/place/?q=place_id:ChIJQfOsdE2EXjkR3Azbe3xNZT0,part_108,2026-09-20 16:41:04
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94094 07338,https://noonfish.in/,4.9,,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_108,2026-09-20 16:41:04
Aamin Fish Seed,Fish Market,Fishery,"Fishery, Aquaculture farm, Pond contractor, Pond fish supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99984 22265,http://aaminfishseed.com/,5.0,,"638-639 Belim Vas Vekariya Viramgam, Gujarat 382110",388460,22.8171836,72.0594376,ChIJY8EJMcm3XjkRHddxMKebYs4,https://www.google.com/maps/place/?q=place_id:ChIJY8EJMcm3XjkRHddxMKebYs4,part_108,2026-09-20 16:41:04
"Sagar Aquarium - Best Aquarium Shop, Fish Aquarium, Aquarium Exotic Fishes",Fish Market,Aquarium shop,"Aquarium shop, Aquarium",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99980 34435,https://www.sagaraquarium.com/,4.4,,"Classic Building, 27, Productivity Rd, Opposite Akota Gardens, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2927964,73.1703635,ChIJzfnbrQPGXzkRLyR5A0-jeXg,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkRLyR5A0-jeXg,part_108,2026-09-20 16:41:04
Shyam Marine Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88666 32226,http://www.bluetreasure.in/,4.5,,"Plot no.2, R.S no. 1787/1, Near GIDC Estate Udyog Nagar , Prabhas Patan, Veraval, Gujarat 362268",388460,20.906465999999998,70.39018399999999,ChIJgZkwUgUz_TsRT6jjEtu-z8w,https://www.google.com/maps/place/?q=place_id:ChIJgZkwUgUz_TsRT6jjEtu-z8w,part_108,2026-09-20 16:41:04
FAVOURITE EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98986 22015,https://www.favouriteexports.com/,4.4,,"PLOT NO.611, G.I.D.C. ESTATE, VERAVAL-362269, Bilesware Street, Somnath, Gujarat 362265",388460,20.9030778,70.3917704,ChIJKZtddIsy_TsRQmnbZcejgzM,https://www.google.com/maps/place/?q=place_id:ChIJKZtddIsy_TsRQmnbZcejgzM,part_108,2026-09-20 16:41:04
Royal Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97372 78563,N/A,4.6,,"Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.995942499999998,72.5789559,ChIJQyRGUvGFXjkRvlyTFRRa2SA,https://www.google.com/maps/place/?q=place_id:ChIJQyRGUvGFXjkRvlyTFRRa2SA,part_108,2026-09-20 16:41:04
JB Fish Seed,Fish Market,Fishery,Fishery,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 27727,N/A,4.7,,"GJ SH 136, Vekariya, Ahmedabad, Gujarat 382110",388460,22.8047161,72.0655135,ChIJE-V_L-u3XjkRiVKLBhmhnPI,https://www.google.com/maps/place/?q=place_id:ChIJE-V_L-u3XjkRiVKLBhmhnPI,part_108,2026-09-20 16:41:04
