business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA VAGHESHVARI STUDIO,Photographers,Photographer,Photographer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"QVJC+JGM, Rebari, Gujarat 389130",389130,22.7815863,73.8713099,ChIJp9IUegDtYDkRvQDpojRa99w,https://www.google.com/maps/place/?q=place_id:ChIJp9IUegDtYDkRvQDpojRa99w,part_108,2026-09-20 17:00:50
the lost photographer,Photographers,Photographer,Photographer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/the.lostphotographer?igsh=MThtbXJ3bHhlYTB6cg==&utm_source=qr,5.0,,"SHOP NO - 34 FIRST FLOOR, THE LANDMARK, Godhra Rd, near CHROMA, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8321056,74.25163669999999,ChIJP2nZHeIdYTkRS0B8fhsyYeI,https://www.google.com/maps/place/?q=place_id:ChIJP2nZHeIdYTkRS0B8fhsyYeI,part_108,2026-09-20 17:00:50
RangChitra,Photographers,Photography service,Photography service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90338 05858,https://studio58photography.weebly.com/,4.8,,"Muvada Naka Rd, Jhalod, Gujarat 389170",389130,23.090924899999997,74.15369419999999,ChIJkW8BfQnZYDkRiZEGhty0MhU,https://www.google.com/maps/place/?q=place_id:ChIJkW8BfQnZYDkRiZEGhty0MhU,part_108,2026-09-20 17:00:50
Super Photo Goods,Photographers,Camera store,Camera store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 222 301,N/A,3.5,,"1st Floor, The LANDMARK Tower, Godhra Rd, nr. L G Shawroom, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.832145099999998,74.2516747,ChIJMzKdMq8dYTkRJHytQA4BOzc,https://www.google.com/maps/place/?q=place_id:ChIJMzKdMq8dYTkRJHytQA4BOzc,part_108,2026-09-20 17:00:50
Babji Photo Studio,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81411 18251,N/A,5.0,,"Movaliya, Godhra Rd, Crossing, Dahod, Gujarat 389151","Parsi Colony, Crossing",22.8340006,74.2364181,ChIJDX1NUaQdYTkRxfE-HCWsTiI,https://www.google.com/maps/place/?q=place_id:ChIJDX1NUaQdYTkRxfE-HCWsTiI,part_108,2026-09-20 17:00:50
"Zalak Studio,xerox & printing, Car and Bike Key Maker",Photographers,Photographer,"Photographer, Key duplication service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"zalak studio, road, Limdi, Karath, Dahod, Gujarat 389180",Limdi,23.008375899999997,74.15901029999999,ChIJSfsXqvDeYDkRPnMhNVZ_8OE,https://www.google.com/maps/place/?q=place_id:ChIJSfsXqvDeYDkRPnMhNVZ_8OE,part_108,2026-09-20 17:00:50
Babji Photo Studio,Photographers,Movie studio,Movie studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98981 90849,N/A,4.4,,"Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151",Ramnagar Society,22.8452807,74.2619964,ChIJuySOh7QdYTkR9p7wYtL7tow,https://www.google.com/maps/place/?q=place_id:ChIJuySOh7QdYTkR9p7wYtL7tow,part_108,2026-09-20 17:00:50
VFX Creation,Photographers,Photography service,Photography service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91575 30000,N/A,5.0,,"Opp:- Axix Bank Atm, Near Nagrik Bank, Dahod Road., GJ SH 62, Piplod, Gujarat 389130",389130,22.818047999999997,73.91026099999999,ChIJybkyBWvsYDkRwX-UmzYnvBk,https://www.google.com/maps/place/?q=place_id:ChIJybkyBWvsYDkRwX-UmzYnvBk,part_108,2026-09-20 17:00:50
VK STUDIO,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83206 66347,N/A,,,"Ratana Patel Faliyu, 731, Piplod, Gujarat 389130",389130,22.7939647,73.8532546,ChIJm4hYUIjtYDkRhn4NQmybi7k,https://www.google.com/maps/place/?q=place_id:ChIJm4hYUIjtYDkRhn4NQmybi7k,part_108,2026-09-20 17:00:51
Shailesh Dj,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RV7J+P3J, Saliya, Gujarat 389130",389130,22.8143369,73.8801301,ChIJvS5VE_XtYDkR3AxgBUSnmCY,https://www.google.com/maps/place/?q=place_id:ChIJvS5VE_XtYDkR3AxgBUSnmCY,part_108,2026-09-20 17:00:51
RAJVEER Photography,Photographers,Photo shop,Photo shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96385 20195,https://www.instagram.com/rajveer_photograph?igsh=NDkxcjl0ajV4dzBi,,,"Limadi .faliyu, Godhra, Dholi, Gujarat 389120",389130,22.8412454,73.7615701,ChIJkVY22_GVYDkRzXK6P5usFRs,https://www.google.com/maps/place/?q=place_id:ChIJkVY22_GVYDkRzXK6P5usFRs,part_108,2026-09-20 17:00:52
Sneh Digital Photography Studio,Photographers,Photography studio,"Photography studio, Photo shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96249 53123,N/A,5.0,,"New Ambika Patrol Pump, Galaliyawad Sarsatalai Faliyu, Chakliya Road, Dahod, Gujarat 389151",389130,22.859435899999998,74.2680026,ChIJVcwti5cdYTkRjr4Xfeb19DA,https://www.google.com/maps/place/?q=place_id:ChIJVcwti5cdYTkRjr4Xfeb19DA,part_108,2026-09-20 17:00:52
MD Digital Photo Studio,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 78747 77810,https://instagram.com/md_digital_photography?utm_medium=copy_link,4.9,,"3 Oop.Bank Of Baroda, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.845102999999998,74.2571354,ChIJM9XSTnodYTkRLskUti0cVQE,https://www.google.com/maps/place/?q=place_id:ChIJM9XSTnodYTkRLskUti0cVQE,part_108,2026-09-20 17:00:52
NOBLE PHOTO STUDIO,Photographers,Photo shop,Photo shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"Samruddhi complex, Zalod road, college na dhaal ma, Dahod, Gujarat 389151",389130,22.8249893,74.2703631,ChIJwcTLhikdYTkRy5h8WLHjTj4,https://www.google.com/maps/place/?q=place_id:ChIJwcTLhikdYTkRy5h8WLHjTj4,part_108,2026-09-20 17:00:52
PHOTOGRAPHY SHOP,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97120 88823,N/A,,,"PW26+Q64, Sutharwada, Devgadh Baria, Gujarat 389380",389130,22.701890199999998,73.91058509999999,ChIJ6VwpWUryYDkRAAAAMIQ8jyo,https://www.google.com/maps/place/?q=place_id:ChIJ6VwpWUryYDkRAAAAMIQ8jyo,part_108,2026-09-20 17:00:52
