business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOTUS MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99090 07305,N/A,4.1,118.0,"Motera Stadium Rd, beside Swastik Higher Secondary School, opp. BALIYADEV TEMPLE, Motera, Ahmedabad, Gujarat 380005",Motera,23.1044911,72.6025513,ChIJgTlIO86DXjkRcNpjHF3rWtk,https://www.google.com/maps/place/?q=place_id:ChIJgTlIO86DXjkRcNpjHF3rWtk,part_108,2026-09-20 16:56:09
Marengo CIMS Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70690 00000,https://www.cims.org/,4.8,20665.0,"Plot No. 67/1, opp. Panchamrut Bunglows, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0702006,72.5170141,ChIJI3fzULKcXjkR7XlIq_-O3ic,https://www.google.com/maps/place/?q=place_id:ChIJI3fzULKcXjkR7XlIq_-O3ic,part_108,2026-09-20 16:56:09
Namaha Health Clinic - Diabetes & Obesity Speciality Center,Healthcare Clinic Chains,Diabetes center,"Diabetes center, Diabetologist, Medical Center, Weight loss service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90232 64775,N/A,,,"Shop No. 17, Shivanjali Imperia, Megh Malhar Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2000653,72.6094118,ChIJ5RzWIlgpXDkRYLFKUpngCic,https://www.google.com/maps/place/?q=place_id:ChIJ5RzWIlgpXDkRYLFKUpngCic,part_108,2026-09-20 16:56:09
Government Dispensary,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"6MJ8+GC5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312583,72.66611429999999,ChIJoZuqqAsrXDkRsZNUKIKJcX4,https://www.google.com/maps/place/?q=place_id:ChIJoZuqqAsrXDkRsZNUKIKJcX4,part_108,2026-09-20 16:56:09
Pankti Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2322 6146,N/A,4.4,19.0,"Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2346947,72.65812509999999,ChIJxfGGaZ8rXDkRo62MqapOnTM,https://www.google.com/maps/place/?q=place_id:ChIJxfGGaZ8rXDkRo62MqapOnTM,part_108,2026-09-20 16:56:09
Mahakali Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90163 07947,N/A,5.0,1.0,"Shop 3 Jit Resideny Palaj, Gam, Gandhinagar, Gujarat 382055",Gam,23.2240315,72.7002199,ChIJ77-KMSErXDkRtiZutVCICRg,https://www.google.com/maps/place/?q=place_id:ChIJ77-KMSErXDkRtiZutVCICRg,part_108,2026-09-20 16:56:09
RUGVED HOSPITAL HEALTH FOR ALL,Healthcare Clinic Chains,Emergency care physician,Emergency care physician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93272 77163,https://www.drnitinbutani.in/,5.0,,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",388710,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_108,2026-09-20 16:56:10
SCAI SUPERSPECIALITY HOSPITALS,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Heart hospital, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Physiotherapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93138 08884,http://www.scaihospitals.com/,4.9,,"001/002 Ground Floor, Corporate Unit, Siddhraj Z2, near SCAI Hospitals Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1755419,72.6299973,ChIJ33h_awYrXDkRC6J6Ut9UEhI,https://www.google.com/maps/place/?q=place_id:ChIJ33h_awYrXDkRC6J6Ut9UEhI,part_108,2026-09-20 16:56:10
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kamrai, Punjab 144622",388710,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_108,2026-09-20 16:56:11
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95576 26226,N/A,5.0,,"Mawana Khurd, Uttar Pradesh 250401",388710,29.090819999999997,77.8587893,ChIJU3EU8CF3DDkRwE_Z6gv4Eho,https://www.google.com/maps/place/?q=place_id:ChIJU3EU8CF3DDkRwE_Z6gv4Eho,part_108,2026-09-20 16:56:11
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90500 56292,N/A,5.0,,Haryana 122105,388710,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_108,2026-09-20 16:56:11
LIFE HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"J74X+PRQ, Jalalabad, Mohamad Alipur Hirdey Ahatmali, Uttar Pradesh 246763",388710,29.6068441,78.2996186,ChIJ79uMbgDfCzkRyMjzVJR0md0,https://www.google.com/maps/place/?q=place_id:ChIJ79uMbgDfCzkRyMjzVJR0md0,part_108,2026-09-20 16:56:11
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95519 85159,N/A,,,"Gokalpur, Turkiawas, Haryana 122502",388710,28.232831299999997,76.6914657,ChIJGRbEO6FFDTkRfT6laCnd19k,https://www.google.com/maps/place/?q=place_id:ChIJGRbEO6FFDTkRfT6laCnd19k,part_108,2026-09-20 16:56:11
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",388710,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_108,2026-09-20 16:56:11
Vardayini Medicare & SKIN Clinic,Healthcare Clinic Chains,Skin care clinic,"Skin care clinic, Alcoholism treatment program, Allergist, Alternative medicine practitioner, Diabetes center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,,"near MILK DAIRY, Rupal, Gujarat 382630",388710,23.3122462,72.594808,ChIJZ1VVFWkuXDkRGamo3YGJGbI,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFWkuXDkRGamo3YGJGbI,part_108,2026-09-20 16:56:11
Neelkanth Health Care,Healthcare Clinic Chains,Hospital equipment and supplies,Hospital equipment and supplies,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96629 19120,N/A,5.0,1.0,"B -109, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0459486,72.5840635,ChIJGRX-N2mEXjkRoegTovSWXak,https://www.google.com/maps/place/?q=place_id:ChIJGRX-N2mEXjkRoegTovSWXak,part_108,2026-09-20 16:56:11
Acupressure Healthcare,Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Naturopathic practitioner, Physiotherapy equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80039 23360,http://www.acupressurehealthcare.in/,4.9,39.0,"GF -18, Vaibhav Laxmi, complex delhi darvaja, Shahibaug Rd., Bhadreshwar Society, Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.039716799999997,72.58811469999999,ChIJ-aBBSnyFXjkR-HPaM3durfk,https://www.google.com/maps/place/?q=place_id:ChIJ-aBBSnyFXjkR-HPaM3durfk,part_108,2026-09-20 16:56:11
Medinza Healthcare Ahmedabad,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer, Physiotherapy equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86193 44161,https://www.medinza.com/,5.0,1.0,"Block f- 502, OM SHANTI RESIDENCY, near mansi banglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0413881,72.67115079999999,ChIJU3lXoJmHXjkRmICv_yLj_Ac,https://www.google.com/maps/place/?q=place_id:ChIJU3lXoJmHXjkRmICv_yLj_Ac,part_108,2026-09-20 16:56:11
PEHCHAN PHARMACEUTICAL AND SURGICALS LLP,Healthcare Clinic Chains,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"SURVEY NO 81/P, behind SHINNING ENGINEERING, nr. THE FAST FORGING, Shapar, Gujarat 360026",388710,22.1464057,70.7823638,ChIJY9IJN-Q1WDkROg_cDUjhvWs,https://www.google.com/maps/place/?q=place_id:ChIJY9IJN-Q1WDkROg_cDUjhvWs,part_108,2026-09-20 16:56:11
