business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabrin Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88665 41383,N/A,4.0,746.0,"Near Raj guest house, Dhal Rd, near chitakhana chok, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5225376,70.4596318,ChIJF4fpP4wBWDkRwwUXhrVk2eY,https://www.google.com/maps/place/?q=place_id:ChIJF4fpP4wBWDkRwwUXhrVk2eY,part_108,2026-09-20 16:56:01
Bapu Chicken Fry centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Chicken restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97250 63355,N/A,3.7,1003.0,"93, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3094632,73.2355918,ChIJvVhks4bPXzkRLQVyMCalczY,https://www.google.com/maps/place/?q=place_id:ChIJvVhks4bPXzkRLQVyMCalczY,part_108,2026-09-20 16:56:01
Madina Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Biryani restaurant, Chinese noodle restaurant, Mughlai restaurant, Seafood restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73595 11786,http://madinarestaurants.in/,4.4,,"Amjad Park, Opp SBI Bank Vasna Tandalja Road, Makrand Desai Rd, Momin Park, Tandalja, Vadodara, Gujarat 390020","Momin Park, Tandalja",22.2895726,73.15245279999999,ChIJORcb6JvIXzkRRwkyB5wsbk4,https://www.google.com/maps/place/?q=place_id:ChIJORcb6JvIXzkRRwkyB5wsbk4,part_108,2026-09-20 16:56:02
Food Way Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Gujarati restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95865 00118,N/A,5.0,,"Gathaman Patiya , Palanpur - Ahmedabad Highway, Ta, near Ramdev Hotel, Palanpur, Gujarat 385001",Laxmipura,24.1565446,72.4119793,ChIJX9zlqtzrXDkRxeo55do-x1g,https://www.google.com/maps/place/?q=place_id:ChIJX9zlqtzrXDkRxeo55do-x1g,part_108,2026-09-20 16:56:02
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_108,2026-09-20 16:56:02
Pakhtoons kitchen Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"864H+5X, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054086,73.229643,ChIJOymqzabPXzkRB5mYn_IITOU,https://www.google.com/maps/place/?q=place_id:ChIJOymqzabPXzkRB5mYn_IITOU,part_108,2026-09-20 16:56:02
Hotel Bharat,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99982 72746,N/A,3.8,,"P8FF+CQ2, Valavav, Gujarat 391774",388710,22.723517599999997,73.3243846,ChIJ4XOO-qklXjkR1HTQGXpECLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XOO-qklXjkR1HTQGXpECLQ,part_108,2026-09-20 16:56:03
Saray Mezze & Grill Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Middle Eastern restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98255 50030,N/A,4.6,,"Ground floor 2, Adani, Master Avenue, Shantigram, Ahmedabad, Gujarat 382501",388710,23.146445699999997,72.54616089999999,ChIJdQVgaAiDXjkRr6OBfxAvsfo,https://www.google.com/maps/place/?q=place_id:ChIJdQVgaAiDXjkRr6OBfxAvsfo,part_108,2026-09-20 16:56:04
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_108,2026-09-20 16:56:04
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99137 22444,N/A,4.2,,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_108,2026-09-20 16:56:04
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_108,2026-09-20 16:56:04
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_108,2026-09-20 16:56:04
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99044 71572,N/A,3.5,,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_108,2026-09-20 16:56:04
Maratha chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81416 88704,N/A,3.6,,"76F2+W76, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2747817,73.2006406,ChIJw6pHGADFXzkRSiqj8cKyLrE,https://www.google.com/maps/place/?q=place_id:ChIJw6pHGADFXzkRSiqj8cKyLrE,part_108,2026-09-20 16:56:04
Cube Lounge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86008 65138,https://www.wyndhamhotels.com/wyndham/ahmedabad-india/wyndham-ahmedabad-shela/dining,4.6,,"Club O7, Club o7 Road, Off. S.P. Ring Road, Shela, Ahmedabad, Gujarat 380057",388710,23.005699,72.4543001,ChIJETV9Z7SbXjkRFbDpSTmv4E4,https://www.google.com/maps/place/?q=place_id:ChIJETV9Z7SbXjkRFbDpSTmv4E4,part_108,2026-09-20 16:56:04
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_108,2026-09-20 16:56:04
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_108,2026-09-20 16:56:04
Vadiwala Foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76006 46404,http://vadiwalafoods.com/,4.9,,"Beside Sayaji hotel Vrundavan Society Main Road, Kalavad Rd, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.2729076,70.7641711,ChIJ6XjKk17LWTkRC8i3mwqTeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjKk17LWTkRC8i3mwqTeKQ,part_108,2026-09-20 16:56:04
Noor Mahal Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96620 07898,N/A,4.2,,"Manilal Mathurji Ni Chali, 210, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0225695,72.6272039,ChIJdSha2WKGXjkRyf01uWg4ZVs,https://www.google.com/maps/place/?q=place_id:ChIJdSha2WKGXjkRyf01uWg4ZVs,part_108,2026-09-20 16:56:04
Jay Khodiyar Hotel,Non-Veg Biryani Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97238 10112,N/A,4.3,,"Korat chowk, nr. Dharti Oil Mill, Rajkot, Gujarat 360022",388710,22.1961792,70.799455,ChIJ2_wD4VE1WDkR3QHF6eMrmuk,https://www.google.com/maps/place/?q=place_id:ChIJ2_wD4VE1WDkR3QHF6eMrmuk,part_108,2026-09-20 16:56:04
Harmony Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Indian sizzler restaurant, Punjabi restaurant, South Indian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90677 63003,N/A,4.3,,"Mavdi - Kankot Rd, Patidar Chowk, Rajkot, Gujarat 360004",Patidar Chowk,22.246749899999998,70.7585105,ChIJlwUc1TXLWTkRLBX9CasjU1Q,https://www.google.com/maps/place/?q=place_id:ChIJlwUc1TXLWTkRLBX9CasjU1Q,part_108,2026-09-20 16:56:04
The Grand Thakar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Caterer, Gujarati restaurant, Hotel, Punjabi restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96871 89099,https://www.hotelthakar.com/,4.3,,"8R22+RVG, Jawahar Rd, opp. Jubilee Road, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.301753599999998,70.80117,ChIJAXRsSwvKWTkRJ2fnnzYQOZA,https://www.google.com/maps/place/?q=place_id:ChIJAXRsSwvKWTkRJ2fnnzYQOZA,part_108,2026-09-20 16:56:04
