business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Microwave tower,Offices,Government office,Government office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,,"QMPR+WRP, Chundadi, Gujarat 389120",389120,22.787344899999997,73.6920854,ChIJwbYm2PiRYDkRlEa9Vul3Jc0,https://www.google.com/maps/place/?q=place_id:ChIJwbYm2PiRYDkRlEa9Vul3Jc0,part_108,2026-09-20 17:00:26
Matariya Vyas Branch Post Office,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://www.indiapost.gov.in/,5.0,,"WPGQ+V8P, At and po-matariya vyas , high school faliyu , ta-Shahera dist- panchamahal Gujarat pin, Matariya Vyas, Gujarat 389210",389120,22.927215999999998,73.73832159999999,ChIJc1qulGS9YDkRPWmXG-PwRu4,https://www.google.com/maps/place/?q=place_id:ChIJc1qulGS9YDkRPWmXG-PwRu4,part_108,2026-09-20 17:00:26
Mota Bhamaiya,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"QQ86+47, Bhamaiya, Gamdi, Gujarat 389120",389120,22.7635559,73.7807143,ChIJtzkElXeTYDkRPLwtJOU6nOI,https://www.google.com/maps/place/?q=place_id:ChIJtzkElXeTYDkRPLwtJOU6nOI,part_108,2026-09-20 17:00:26
Sarsav Branch Post Office,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://indiapost.gov.in/,,,"QQXX+V7J, Sarsav, Santroad, Gujarat 389120",389120,22.799705499999998,73.7981525,ChIJ1TcAj-KTYDkRMKbumYGDDPI,https://www.google.com/maps/place/?q=place_id:ChIJ1TcAj-KTYDkRMKbumYGDDPI,part_108,2026-09-20 17:00:26
Sahjanand Travels,Offices,Corporate office,Corporate office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"Orwada Road, Waghjipur, Gujarat 389120",389120,22.8802418,73.7631273,ChIJpzasdXSVYDkRDhq-XWJ3QQE,https://www.google.com/maps/place/?q=place_id:ChIJpzasdXSVYDkRDhq-XWJ3QQE,part_108,2026-09-20 17:00:26
D-Star The Making Hub,Offices,Corporate office,Corporate office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,4.0,"QJ8W+6P4, Bamroli Rd, Godhra, Gadukpur, Gujarat 389001",389120,22.7655021,73.6468337,ChIJIeaEwn2aYDkR2r31K7aYgsg,https://www.google.com/maps/place/?q=place_id:ChIJIeaEwn2aYDkR2r31K7aYgsg,part_108,2026-09-20 17:00:27
Shree Kamalam Bjp Panchmahal Office,Offices,Political party office,Political party office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.3,60.0,"Godhra Bypass Rd, Bamroli Khurd, Gadukpur, Gujarat 389001",389120,22.755924399999998,73.6471617,ChIJh7jMRxqbYDkR_qPNUiwldZY,https://www.google.com/maps/place/?q=place_id:ChIJh7jMRxqbYDkR_qPNUiwldZY,part_108,2026-09-20 17:00:27
JCB Plant Halol,Offices,Corporate office,Corporate office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.3,235.0,"Plot No : 699 to 703, 2, Industrial Estate, Halol G I D C, Maswad, Halol, Gujarat 389350","Industrial Estate, Halol G I D C",22.5641499,73.5122258,ChIJBZxnIUyBYDkRvm6c0Ety3Fw,https://www.google.com/maps/place/?q=place_id:ChIJBZxnIUyBYDkRvm6c0Ety3Fw,part_108,2026-09-20 17:00:27
Aakruti Process Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 82007 95832,http://www.aakrutiprocess.com/,4.9,12.0,"Lotna, Dhanora, Gujarat 391510",389120,22.471524,73.3419658,ChIJ2Y5lmAQrXjkRjE7gxXGl2NI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5lmAQrXjkRjE7gxXGl2NI,part_108,2026-09-20 17:00:27
Gram Sachivaly Jorapura Vangarava,Offices,Government office,Government office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"PPWW+VX, Jorapura, Gujarat 389120",389120,22.7471493,73.747415,ChIJ1Qx4PwCRYDkRiRxIPU1jo4U,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx4PwCRYDkRiRxIPU1jo4U,part_108,2026-09-20 17:00:28
