business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_108,2026-09-20 16:40:14
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_108,2026-09-20 16:40:14
Sparsh Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_108,2026-09-20 16:40:14
New Touch,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97149 49489,https://newtouch.in/?utm_source=gmb&utm_medium=gmb_profile&utm_campaign=satellite_shyamal,4.7,1065.0,"1st floor, Shangrila Arcade, 108, nr. Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0139815,72.5287002,ChIJB6ujUdaEXjkRaWbRTJnSv7w,https://www.google.com/maps/place/?q=place_id:ChIJB6ujUdaEXjkRaWbRTJnSv7w,part_108,2026-09-20 16:40:14
Skinfluent Clinic - Dr. Rutva Amlani - Dermatologist in Shahibaug : Skin | Hair | Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81411 49999,https://skinfluentclinic.com/,4.9,,"708, 7th Floor, A Park, Shanidev Temple, near Panchal Milan Trust, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051931999999997,72.59224669999999,ChIJO5qRM3iFXjkRfnnnBo0B4KI,https://www.google.com/maps/place/?q=place_id:ChIJO5qRM3iFXjkRfnnnBo0B4KI,part_108,2026-09-20 16:40:15
"Dr. Reema Baxi, Treated 4K+ Patients | Best Dermatologist in Vadodara | Skin & Hair Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reema-Baxi-0a1be53f-94ef-44f4-878e-e771cc808f27?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.4,,"Ground floor, Sanjivani Skin Clinic - Dr. Reema Baxi, Angan Towers, behind Angan Towers, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2707318,73.2018332,ChIJQVgyCI7FXzkRfNB6lCz9GJ8,https://www.google.com/maps/place/?q=place_id:ChIJQVgyCI7FXzkRfNB6lCz9GJ8,part_108,2026-09-20 16:40:15
Dr. Ekta's Meraki clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Emergency care physician, Laser hair removal service, Physician assistant, Dermatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 6453 2883,https://drektasmerakiclinic.com/,5.0,,"Samanvay Westbreeze, 301, opp. Sepal Residency, nr. Benjamin World School, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3194952,73.1307313,ChIJMYMBuT7JXzkRRsf622wzCqc,https://www.google.com/maps/place/?q=place_id:ChIJMYMBuT7JXzkRRsf622wzCqc,part_108,2026-09-20 16:40:15
Skin and Spine Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94081 28796,N/A,4.8,,"29,30, 1st, shivalaya residency, Shop no 27, 28, Palm Rd, opposite Vishal Super Market, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179116399999998,72.6297877,ChIJU4WFce8rXDkR_UbzWLugfRk,https://www.google.com/maps/place/?q=place_id:ChIJU4WFce8rXDkR_UbzWLugfRk,part_108,2026-09-20 16:40:15
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_108,2026-09-20 16:40:15
"Reyansh Skin Clinic - Dermatologist Dr. Sai Krishna in Nagole, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Skin care products vending machine",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 62815 30437,http://www.reyanshskinandhair.com/,4.8,,"GROUND FLOOR, D.NO.2-4-1061/1, X ROAD, beside BANK OF BARODA, opp. to ATHER BIKES AND KIA MOTORS, Samathapuri, Nagole, Hyderabad, Telangana 500102","Samathapuri, Nagole",17.3775379,78.55758089999999,ChIJLwJ7Po6ZyzsRLu9vlSRxj54,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7Po6ZyzsRLu9vlSRxj54,part_108,2026-09-20 16:40:15
Soumya’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96666 27234,https://soumyaskinclinic.com/,4.8,,"Sahara Rd, above Telangana cooperative apex bank, Anitha Nagar, Auto Nagar, Mansoorabad, Hyderabad, Telangana 500068","Anitha Nagar, Auto Nagar",17.3431599,78.5708377,ChIJ--yPBlifyzsRH_oemd0hNDo,https://www.google.com/maps/place/?q=place_id:ChIJ--yPBlifyzsRH_oemd0hNDo,part_108,2026-09-20 16:40:15
Skin And Spine Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78748 08242,N/A,3.8,,"poj, Pij Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.69156,72.8634873,ChIJ-f___w9bXjkROzuclAlfId0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkROzuclAlfId0,part_108,2026-09-20 16:40:15
