business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Kirtirajsinh Gohil-Orthopedic- HTMH,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Sports medicine physician",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98253 06787,N/A,5.0,168.0,"Healing touch hospital, RK casta, Doctors house, Railway Station Rd, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7042403,72.9933136,ChIJn7CL_uQn4DsRGLXYP8HFjUQ,https://www.google.com/maps/place/?q=place_id:ChIJn7CL_uQn4DsRGLXYP8HFjUQ,part_108,2026-09-20 17:12:09
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98982 10777,N/A,5.0,37.0,"Laljn Compound, sarkari hospital, same, Palej, Gujarat 392220",same,21.923036099999997,73.07460569999999,ChIJbfw46WGTXzkRbRNNlCnxZeI,https://www.google.com/maps/place/?q=place_id:ChIJbfw46WGTXzkRbRNNlCnxZeI,part_108,2026-09-20 17:12:09
Akshar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99245 09111,N/A,5.0,160.0,"11,12, Centre point complex, beside New Bus Stand, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5697497,71.8077163,ChIJV1aPVFsxWTkRKQeIGSikPG0,https://www.google.com/maps/place/?q=place_id:ChIJV1aPVFsxWTkRKQeIGSikPG0,part_108,2026-09-20 17:12:09
Physiotherapy_care( Dr.Zeel Gandhi ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82004 20670,https://sites.google.com/view/physiotherapycare/home?authuser=0,5.0,47.0,"RK Casta, Railway Station Rd, behind Super market, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.704622999999998,72.9933333,ChIJ4ySuc60n4DsRHyf43D34OAE,https://www.google.com/maps/place/?q=place_id:ChIJ4ySuc60n4DsRHyf43D34OAE,part_108,2026-09-20 17:12:09
DR.BHAVY GANDHI'S-- OM PHYSIOTHERAPY CENTRE SINCE 2005,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98792 46254,https://drbhavy-gandhis-om.grexa.site/,5.0,74.0,"Garden shopping centre, Rajendra Bhuvan Road, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9100835,70.3623556,ChIJadRQAEcy_TsR2BPoB_K_B0M,https://www.google.com/maps/place/?q=place_id:ChIJadRQAEcy_TsR2BPoB_K_B0M,part_108,2026-09-20 17:12:09
Soham Physiotherapy and Orthopaedic Rehabilitation - Dr Mihir Rana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98248 04480,N/A,5.0,,"111, Waghawadi Rd., opposite Madhav darshan, Nanbhawadi, Panwadi, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.7679428,72.14700979999999,ChIJ624ycpFbXzkRL1cc4t6KLBg,https://www.google.com/maps/place/?q=place_id:ChIJ624ycpFbXzkRL1cc4t6KLBg,part_108,2026-09-20 17:12:10
Sai physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70466 00666,N/A,5.0,,"Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1312568,73.42156109999999,ChIJQUA7aHvgXzkR85e5RUQn-aI,https://www.google.com/maps/place/?q=place_id:ChIJQUA7aHvgXzkR85e5RUQn-aI,part_108,2026-09-20 17:12:10
Akshar Physiotherpay Spine & Pelvic Floor Rehab centre Chiropractor & Osteopath,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist, Chiropractor",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73835 60520,N/A,4.8,,"68A, Link Rd, near HDFC Bank, Opposite HDFC Bank, Alfa Society, Bharuch, Gujarat 392001","Opposite HDFC Bank, Alfa Society",21.7185562,72.98646939999999,ChIJB1a1YjYn4DsRwZWrZafasbQ,https://www.google.com/maps/place/?q=place_id:ChIJB1a1YjYn4DsRwZWrZafasbQ,part_108,2026-09-20 17:12:10
OM PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98251 30992,https://om-physio-care.com/,4.9,,"golden square, f-7, Ankleshwar - Valia Rd, opp. CNG Pump, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6167543,73.00601809999999,ChIJ3yyrDu4j4DsRLy5XiHRToyE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyrDu4j4DsRLy5XiHRToyE,part_108,2026-09-20 17:12:10
REGAIN REHABS,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77779 64190,N/A,5.0,54.0,"2nd floor, krushanam skyline, 227, Patan - Chanasma Highway Rd, nr. padamnath chokdi, Patan, Gungdipati Part, Gujarat 384266",389250,23.8355203,72.1233671,ChIJhdJIWxN9XDkRhIscFzte3To,https://www.google.com/maps/place/?q=place_id:ChIJhdJIWxN9XDkRhIscFzte3To,part_108,2026-09-20 17:12:11
Ppalfic HealthCare,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98980 77730,http://ppalfichealthcare.com/,5.0,12.0,"Depot Rd, Triveni Society, Maruti Nagar Society, Bilimora, Gujarat 396321","Triveni Society, Maruti Nagar Society",20.7681207,72.9705899,ChIJgXja6HHu4DsRX0H6zVlJnNQ,https://www.google.com/maps/place/?q=place_id:ChIJgXja6HHu4DsRX0H6zVlJnNQ,part_108,2026-09-20 17:12:11
Life Orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98986 46465,N/A,5.0,3.0,"994/2,Yatimkhana Building, Opp.Sarvoday Complex ,NR.GPO,Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJkfMXbWCEXjkRaBdORdYO9pA,https://www.google.com/maps/place/?q=place_id:ChIJkfMXbWCEXjkRaBdORdYO9pA,part_108,2026-09-20 17:12:11
Life Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98256 09875,http://www.lifeorthocare.com/,4.0,3.0,"N.H No 48, At & Post, Plot No 10, SR No 542 / 29, Dhamdachi, Valsad, Gujarat 396035",Dhamdachi,20.6128035,72.9636706,ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,part_108,2026-09-20 17:12:11
Home Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Tundali, Gujarat 384455",389250,23.4312672,72.3910981,ChIJg91MXKs_XDkRpiBParrBq_o,https://www.google.com/maps/place/?q=place_id:ChIJg91MXKs_XDkRpiBParrBq_o,part_108,2026-09-20 17:12:11
RK Ortho - Quality you can trust,Orthopedic and Physiotherapy Clinic,Medical technology manufacturer,"Medical technology manufacturer, Medical equipment supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90040 01017,https://rkortho.in/,5.0,7.0,"Plot No. 543 G.I.D.C ESTATE, WAGHODIA G.I.D.C, Waghodia, Gujarat 391760",389250,22.293375599999997,73.37858709999999,ChIJ65wM-U7ZXzkRT2z8sx2plH0,https://www.google.com/maps/place/?q=place_id:ChIJ65wM-U7ZXzkRT2z8sx2plH0,part_108,2026-09-20 17:12:11
