business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Saraswati Primary School,School,Primary school,Primary school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Panchmahal, SH-87, Panjarapole Road, Godhra, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773671999999998,73.618449,ChIJc4zQWEWaYDkRvkW-qPQoopY,https://www.google.com/maps/place/?q=place_id:ChIJc4zQWEWaYDkRvkW-qPQoopY,part_108,2026-09-20 16:57:41
Telang High School,School,Higher secondary school,Higher secondary school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Government Technical High School, GJ SH 87, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772045499999997,73.6193559,ChIJ452zsFqaYDkRDnkjYSW7OiE,https://www.google.com/maps/place/?q=place_id:ChIJ452zsFqaYDkRDnkjYSW7OiE,part_108,2026-09-20 16:57:41
Dream India School,School,High school,High school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70960 04515,http://www.dreamindia.com/,,,"Plot No. 18, QJPF+C5H, 19, Shakti Park Society, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.786065999999998,73.6229709,ChIJK7lovziaYDkR0EQJdikuEzM,https://www.google.com/maps/place/?q=place_id:ChIJK7lovziaYDkR0EQJdikuEzM,part_108,2026-09-20 16:57:41
Royal Elite Kidz,School,Educational institution,"Educational institution, Preschool",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76007 84237,http://www.royalelitekidz.blogspot.in/,5.0,3.0,"chowkdi, Bamroli Rd, Gadukpur, Gujarat 389001",389001,22.76474,73.6464349,ChIJT0gulX2aYDkRdlbeX_3_XTI,https://www.google.com/maps/place/?q=place_id:ChIJT0gulX2aYDkRdlbeX_3_XTI,part_108,2026-09-20 16:57:41
Holy child international School,School,General education school,General education school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJPQ+5FV, near sport complex, Godhra, Vavadi Bujarg Part, Gujarat 389002",389001,22.7854968,73.638657,ChIJyXjN2NWbYDkRcZtRT6irvPY,https://www.google.com/maps/place/?q=place_id:ChIJyXjN2NWbYDkRcZtRT6irvPY,part_108,2026-09-20 16:57:41
Civil Lines Urdu Mishra School Godhra.,School,Elementary school,Elementary school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJF8+GVG Near Old, Post Office, opp. C.N. Gas Agency, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773802099999997,73.6171629,ChIJj5DDMACbYDkRZfMW0grXgLQ,https://www.google.com/maps/place/?q=place_id:ChIJj5DDMACbYDkRZfMW0grXgLQ,part_108,2026-09-20 16:57:41
Vijay International School Godhra,School,Educational institution,Educational institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92748 27607,https://www.visgodhra.org/,5.0,,"Dev Talavadi Mandir Road, near Vijay Sports Academy, Godhra, Gujarat 389001",389001,22.7918576,73.60036939999999,ChIJVXqTFpCbYDkRxXUUjua8Gy0,https://www.google.com/maps/place/?q=place_id:ChIJVXqTFpCbYDkRxXUUjua8Gy0,part_108,2026-09-20 16:57:42
Omkar International Academy,School,International school,International school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90168 53328,http://www.omkarint.com/,,,"Pond, at Kotda, beside Kanelav Road, Vavdi, Godhra, Vavadi Bujarg Part, Gujarat 389002",Vavdi,22.7873749,73.65049359999999,ChIJxRy61HSaYDkRWZOyYEaH7YQ,https://www.google.com/maps/place/?q=place_id:ChIJxRy61HSaYDkRWZOyYEaH7YQ,part_108,2026-09-20 16:57:42
St Arnold High School,School,High school,High school,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 260 869,http://www.starnoldschoolgodhra.com/,,,"Zalod - Ahmedabad Hwy, near ramnagar society, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784795199999998,73.60970429999999,ChIJw1QanzWaYDkRjp6Lrj7U73A,https://www.google.com/maps/place/?q=place_id:ChIJw1QanzWaYDkRjp6Lrj7U73A,part_108,2026-09-20 16:57:42
shree vallabh stationers,School,Stationery wholesaler,Stationery wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"AMEE ARCADE, G-42, opp. New Bus Stand Road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765351,73.62174689999999,ChIJ5wBecUaaYDkRULeIOgb1QQw,https://www.google.com/maps/place/?q=place_id:ChIJ5wBecUaaYDkRULeIOgb1QQw,part_108,2026-09-20 16:57:43
