business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa clinic and healthcare center,Clinics,General hospital,General hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95747 75001,N/A,5.0,2.0,"Chamariya, Gujarat 389175",389110,23.057997399999998,73.9492822,ChIJB8K3fgDFYDkRETQo6-MPMvE,https://www.google.com/maps/place/?q=place_id:ChIJB8K3fgDFYDkRETQo6-MPMvE,part_108,2026-09-20 16:58:41
MEGH CLINIC SANJELI,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,17.0,"Santrampur, road, Sanjeli, Gujarat 389175",389110,23.0598523,73.9694395,ChIJXcCxfbTFYDkRAyKBMf2rHuQ,https://www.google.com/maps/place/?q=place_id:ChIJXcCxfbTFYDkRAyKBMf2rHuQ,part_108,2026-09-20 16:58:41
Vihan Clinic (Chhayan),Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,7.0,"5Q9F+7RF, Kalibel - Malvan Rd, Chhayan, Gujarat 389230",389110,23.168250699999998,73.7744416,ChIJe75EHgC3YDkRMTXCa6mu7RA,https://www.google.com/maps/place/?q=place_id:ChIJe75EHgC3YDkRMTXCa6mu7RA,part_108,2026-09-20 16:58:41
SHREE CLINIC SANJELI,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99254 60947,N/A,,,"Sanjeli, Gujarat 389175",389110,23.0575491,73.9698867,ChIJLwtYOADFYDkRkjKVLvnXMqM,https://www.google.com/maps/place/?q=place_id:ChIJLwtYOADFYDkRkjKVLvnXMqM,part_108,2026-09-20 16:58:41
Shifa clinic,Clinics,Health consultant,Health consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99259 35413,N/A,5.0,1.0,"near Essar petrol pump, Mora, Gujarat 389110",389110,23.0549161,73.85143479999999,ChIJnRG4sP3HYDkRX2YCvBcaoMw,https://www.google.com/maps/place/?q=place_id:ChIJnRG4sP3HYDkRX2YCvBcaoMw,part_108,2026-09-20 16:58:41
Swet clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"5Q8F+MM5, Chhayan, Padhariya, Gujarat 389230",389110,23.1666475,73.7742341,ChIJvWguS-q2YDkRSuiZIK3VEE0,https://www.google.com/maps/place/?q=place_id:ChIJvWguS-q2YDkRSuiZIK3VEE0,part_108,2026-09-20 16:58:41
ભવ્ય ક્લિનિક,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4XF4+F6C, Bhotva East, Moralnaka, Gujarat 389110",389110,23.1236219,73.9553998,ChIJ84qCBwDPYDkRXvfdzzn5bwg,https://www.google.com/maps/place/?q=place_id:ChIJ84qCBwDPYDkRXvfdzzn5bwg,part_108,2026-09-20 16:58:41
Atharva Clinic,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94292 92876,N/A,4.5,8.0,"Bus Stop, near Bhathiji Temple, Khudra, Gujarat 389115",389110,22.9344486,73.886513,ChIJEX4ZiG_BYDkReWb2I-KHpwY,https://www.google.com/maps/place/?q=place_id:ChIJEX4ZiG_BYDkReWb2I-KHpwY,part_108,2026-09-20 16:58:41
Seva Clinic,Clinics,Health consultant,Health consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 06410,N/A,5.0,37.0,"Baluji Na Muvada,Kheramuvadi,Ta:Shahera,Dist:Panchmahal, Shehera, Gujarat 389210",389110,23.06242,73.6769274,ChIJG1v-pwy7YDkR_mroa32qfh0,https://www.google.com/maps/place/?q=place_id:ChIJG1v-pwy7YDkR_mroa32qfh0,part_108,2026-09-20 16:58:41
"Krishna Clinic, Dr. Parag J. Panchal",Clinics,Doctor,"Doctor, General practitioner, Skin care clinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83479 28841,https://whatsapp.com/channel/0029VafL6DS3GJOxRM3DR712,5.0,13.0,"near H.P. Gas agency, Sukhsar, Gujarat 389190",389110,23.1501017,74.0259926,ChIJKVgN34jPYDkRubN86puqizo,https://www.google.com/maps/place/?q=place_id:ChIJKVgN34jPYDkRubN86puqizo,part_108,2026-09-20 16:58:42
ASHIRWAD CLINIC,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99792 58345,N/A,5.0,2.0,"Unnamed Road, Kanthagar, Gujarat 389190",389110,23.1254834,74.01744649999999,ChIJbdxcxlPPYDkRwDLD2z5ofos,https://www.google.com/maps/place/?q=place_id:ChIJbdxcxlPPYDkRwDLD2z5ofos,part_108,2026-09-20 16:58:42
PHC MANDLI,Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75678 94644,N/A,4.8,16.0,"Mandli, Gujarat 389175",389110,23.0339444,73.9287852,ChIJMZj7Ia_GYDkR5oF0xsi-5z4,https://www.google.com/maps/place/?q=place_id:ChIJMZj7Ia_GYDkR5oF0xsi-5z4,part_108,2026-09-20 16:58:42
Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94085 61889,N/A,5.0,24.0,"5VRV+M7G, GJ SH 152, Santrampur, Gujarat 389260",389110,23.1916819,73.8932055,ChIJNTEONDjJYDkRLwGFsIqY-Ok,https://www.google.com/maps/place/?q=place_id:ChIJNTEONDjJYDkRLwGFsIqY-Ok,part_108,2026-09-20 16:58:42
Shiv Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91066 38393,N/A,5.0,1.0,"3WX3+HP9, Gadiya, Gujarat 389110",389110,23.0989145,73.90436849999999,ChIJ0dO9YQDHYDkRPu012lGLF-k,https://www.google.com/maps/place/?q=place_id:ChIJ0dO9YQDHYDkRPu012lGLF-k,part_108,2026-09-20 16:58:42
Hita Clinic,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96385 57667,N/A,5.0,8.0,"Road, near New Bus Station, Sanjeli, Gujarat 389175",389110,23.0560427,73.9688669,ChIJAaLrl2vFYDkR2EmJz-rOwYw,https://www.google.com/maps/place/?q=place_id:ChIJAaLrl2vFYDkR2EmJz-rOwYw,part_108,2026-09-20 16:58:42
Shivam Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V2P+P85, Limdi, Gujarat 389110",389110,23.051770599999998,73.8858716,ChIJJbStpjvHYDkRVWYkrGxImhc,https://www.google.com/maps/place/?q=place_id:ChIJJbStpjvHYDkRVWYkrGxImhc,part_108,2026-09-20 16:58:42
ASTHA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V9C+7M5, Jaldada, Gujarat 389110",389110,23.0678208,73.8725048,ChIJ_70xNADHYDkR94P3n5hhCSk,https://www.google.com/maps/place/?q=place_id:ChIJ_70xNADHYDkR94P3n5hhCSk,part_108,2026-09-20 16:58:42
Om clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2RGR+9HP, Sagwada, Deloch, Gujarat 389115",389110,23.025761,73.84185,ChIJOSeTXwC5YDkR_1E9KlIp-xk,https://www.google.com/maps/place/?q=place_id:ChIJOSeTXwC5YDkR_1E9KlIp-xk,part_108,2026-09-20 16:58:42
"Madni Clinic, Dr. M.A Shekh & Dr. M.M Shekh",Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99987 37343,N/A,5.0,1.0,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0559385,73.8487622,ChIJi3kw7HvHYDkRsPPqC6afWJ8,https://www.google.com/maps/place/?q=place_id:ChIJi3kw7HvHYDkRsPPqC6afWJ8,part_108,2026-09-20 16:58:42
Maa Krupa Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XQ93+QF, Sajivav, Gujarat 389210",389110,22.969462099999998,73.7537102,ChIJjZJ7SQC_YDkRtMuiS8iV3Ao,https://www.google.com/maps/place/?q=place_id:ChIJjZJ7SQC_YDkRtMuiS8iV3Ao,part_108,2026-09-20 16:58:42
medical equipment,Clinics,Self service health station,Self service health station,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJb6mWKv8rXDkRtH8fP_az5Ww,https://www.google.com/maps/place/?q=place_id:ChIJb6mWKv8rXDkRtH8fP_az5Ww,part_108,2026-09-20 16:58:43
