business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALPAVRIX STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83200 80608,N/A,4.9,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451934,74.2567487,ChIJBwPzxSEdYTkRezBuJCT9QEE,https://www.google.com/maps/place/?q=place_id:ChIJBwPzxSEdYTkRezBuJCT9QEE,part_108,2026-09-20 17:00:54
Kutbi Book Depot,Bookstore and Stationery Shop,General store,"General store, Pen store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 78971,N/A,5.0,,"Stesan Road, nr. Ratalami Sev Bhandar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.840304099999997,74.2528695,ChIJHbOJfZAdYTkRuwZd3wTk59o,https://www.google.com/maps/place/?q=place_id:ChIJHbOJfZAdYTkRuwZd3wTk59o,part_108,2026-09-20 17:00:54
shyam stationry and sports.,Bookstore and Stationery Shop,Stationery store,Stationery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82009 51620,N/A,5.0,,"1, Mandav Rd, near sarshvati school, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835012499999998,74.267532,ChIJqxma7w0dYTkRst0PHVWnsBU,https://www.google.com/maps/place/?q=place_id:ChIJqxma7w0dYTkRst0PHVWnsBU,part_108,2026-09-20 17:00:54
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_108,2026-09-20 17:00:54
Kutbi Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 220 304,N/A,3.5,,"R7R2+3X4, National Highway 113, Dohad, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Swastik Society, Shidhpur",22.8401384,74.2524652,ChIJf_VohbodYTkRH5rKIGSXsy0,https://www.google.com/maps/place/?q=place_id:ChIJf_VohbodYTkRH5rKIGSXsy0,part_108,2026-09-20 17:00:54
Dream Stationary and General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81410 51756,N/A,5.0,,"1 Wanzarwada, Yaadgar Road, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8341501,74.256995,ChIJkV-qbogdYTkRAaDkOE9TqEg,https://www.google.com/maps/place/?q=place_id:ChIJkV-qbogdYTkRAaDkOE9TqEg,part_108,2026-09-20 17:00:54
Crazzzy Books,Bookstore and Stationery Shop,Book store,Book store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70415 39851,N/A,4.8,,"Abbas Ali villa, Saifee Nagar, near Masjid, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831237599999998,74.2503852,ChIJo01ZgyMdYTkRkcqtB6fRPsg,https://www.google.com/maps/place/?q=place_id:ChIJo01ZgyMdYTkRkcqtB6fRPsg,part_108,2026-09-20 17:00:54
Krishna Book Store & Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97127 10150,N/A,5.0,,"opp. New Bus Stand, Talala, Gujarat 362150",389130,21.055552499999997,70.5295241,ChIJ4wmd7M_J4jsRzfobLTEwoE8,https://www.google.com/maps/place/?q=place_id:ChIJ4wmd7M_J4jsRzfobLTEwoE8,part_108,2026-09-20 17:00:54
AKSHAR BOOK STORE & XEROX,Bookstore and Stationery Shop,Pen store,Pen store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"BUS STAND, 19,32 S.T, Paliyad Rd, Botad, Gujarat 364710",389130,22.2168264,71.6151673,ChIJvThCpKDfWDkRSqHCHWiFUjw,https://www.google.com/maps/place/?q=place_id:ChIJvThCpKDfWDkRSqHCHWiFUjw,part_108,2026-09-20 17:00:54
Kaizar Book Deopt,Bookstore and Stationery Shop,Book store,Book store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96246 29099,N/A,5.0,,"Main Bazar Jesawada, Jesavada, Gujarat 389152",389130,22.7411313,74.19833919999999,ChIJuQkg5fb9YDkRNF5GuK4ex4A,https://www.google.com/maps/place/?q=place_id:ChIJuQkg5fb9YDkRNF5GuK4ex4A,part_108,2026-09-20 17:00:54
