business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96242 69400,N/A,4.0,,"36, Santarampur Rd, Lunawada, Gujarat 389230",389210,23.124347699999998,73.6253523,ChIJv3M55MWvYDkR23uT8U7i-rU,https://www.google.com/maps/place/?q=place_id:ChIJv3M55MWvYDkR23uT8U7i-rU,part_108,2026-09-20 17:08:59
Paradise Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99981 06151,N/A,4.6,17.0,"G 19, B.G.Trade Centre, Panch Batti Cir, Telephone Exchange, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7005952,72.98718819999999,ChIJmbFXBkcn4DsR7ULUoXgcjjs,https://www.google.com/maps/place/?q=place_id:ChIJmbFXBkcn4DsR7ULUoXgcjjs,part_108,2026-09-20 17:09:00
Uk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 82009 14394,N/A,4.4,28.0,"Golden plaza, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699107899999998,72.9843642,ChIJM4900Mwn4DsRRDy32FqdYdU,https://www.google.com/maps/place/?q=place_id:ChIJM4900Mwn4DsRRDy32FqdYdU,part_108,2026-09-20 17:09:00
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99792 58729,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ring-road-rajkot-shoe-shop-nana-mauva-ring-road-rajkot-484448/Home?utm_source=locator&utm_medium=googleplaces,4.7,476.0,"Shop No.30 & 31, 1st Floor Reliance Mall, 150 Feet Ring Rd, Opp. Big Bazzar, Rajkot, Gujarat 360001",Karan Park,22.27932,70.77722,ChIJhfucLzjKWTkRc4ssfSoj_cg,https://www.google.com/maps/place/?q=place_id:ChIJhfucLzjKWTkRc4ssfSoj_cg,part_108,2026-09-20 17:09:00
SHIVE SHAKTI ENGNIEERING,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63532 73061,N/A,3.3,4.0,"HALOL, Panelav, Gujarat 389350",389210,22.4532201,73.4680292,ChIJNd3KIwZ_YDkRY8XV2ls8fnc,https://www.google.com/maps/place/?q=place_id:ChIJNd3KIwZ_YDkRY8XV2ls8fnc,part_108,2026-09-20 17:09:00
Super Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"Burhani complex, near Pooja Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282382,73.6058381,ChIJhSnOs3-vYDkR6hjrXBnSKKU,https://www.google.com/maps/place/?q=place_id:ChIJhSnOs3-vYDkR6hjrXBnSKKU,part_108,2026-09-20 17:09:00
Paras Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XJ2J+CCG, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9510634,73.6310695,ChIJ63xWzyGjYDkRcTA6Eg6Hvrw,https://www.google.com/maps/place/?q=place_id:ChIJ63xWzyGjYDkRcTA6Eg6Hvrw,part_108,2026-09-20 17:09:01
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ2J+CF7, ઠે.મેઇન, બજાર, Shehera, Gujarat 389210","ઠે.મેઇન, બજાર",22.951034999999997,73.63117799999999,ChIJCZXKyCGjYDkRyxGXz8Kg8d4,https://www.google.com/maps/place/?q=place_id:ChIJCZXKyCGjYDkRyxGXz8Kg8d4,part_108,2026-09-20 17:09:01
Jignesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ3H+VCG, Chokdi, Aniad, Shehera, Gujarat 389210",Chokdi,22.9546834,73.6285642,ChIJnc5jcgCjYDkRQnPUmM9hAZ4,https://www.google.com/maps/place/?q=place_id:ChIJnc5jcgCjYDkRQnPUmM9hAZ4,part_108,2026-09-20 17:09:01
Citizen Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93167 51551,N/A,4.9,561.0,"7QCR+C78, Mavdi Main Road, opp. Bharat Petrolium, near Vraj Vihar Complex, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271405299999998,70.7907432,ChIJ0wvpo2nKWTkRLU6-0TmTLRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wvpo2nKWTkRLU6-0TmTLRo,part_108,2026-09-20 17:09:01
VALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97257 22600,N/A,4.3,10.0,"Nani Bazar Rd, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9633313,70.80254219999999,ChIJS91SSJg4WDkRKZKiS7sbZts,https://www.google.com/maps/place/?q=place_id:ChIJS91SSJg4WDkRKZKiS7sbZts,part_108,2026-09-20 17:09:01
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.7,15.0,"opp. Vardhman Dresses, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9625599,70.8017357,ChIJPy3iaCU5WDkR4fYjr39MaV8,https://www.google.com/maps/place/?q=place_id:ChIJPy3iaCU5WDkR4fYjr39MaV8,part_108,2026-09-20 17:09:01
