business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63524 47767,https://kprs.co.in/,4.8,,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_108,2026-09-20 16:49:12
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63052 70805,N/A,4.9,,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_108,2026-09-20 16:49:12
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63964 21623,N/A,4.8,,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_108,2026-09-20 16:49:12
ABC Bright Minds Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92337 00242,N/A,4.9,,"Krishna Opulence, plot No:79-B, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Godavari Homes, Quthbullapur",17.503452,78.4717952,ChIJs9jOPiORyzsRPqHARLzjWjA,https://www.google.com/maps/place/?q=place_id:ChIJs9jOPiORyzsRPqHARLzjWjA,part_108,2026-09-20 16:49:12
Kidzberry Preschool | Kindergarten | Ayodhya Nagar,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Playgroup, Primary school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92000 04848,http://www.kidzberry.in/,4.8,,"Sector H, Housing Board Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector H, Housing Board Colony, Ayodhya Nagar",23.2804228,77.4636024,ChIJR0ztCfZpfDkRJTwolNpDCAc,https://www.google.com/maps/place/?q=place_id:ChIJR0ztCfZpfDkRJTwolNpDCAc,part_108,2026-09-20 16:49:13
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_108,2026-09-20 16:49:13
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95020 99890,N/A,4.7,,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_108,2026-09-20 16:49:13
Little Guru Preschool,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94272 00625,N/A,4.9,,"110, Sai poojan Bunglow, near Ganesh park, Ankleshwar, Kosamdi, Gujarat 393001",388545,21.594165699999998,73.029355,ChIJY8j7Digj4DsRIw32G67Xf8U,https://www.google.com/maps/place/?q=place_id:ChIJY8j7Digj4DsRIw32G67Xf8U,part_108,2026-09-20 16:49:13
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_108,2026-09-20 16:49:13
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_108,2026-09-20 16:49:13
Kidzee Preschool Sachidanand Indrapuri,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88188 84499,N/A,4.3,,"B12 Sachidanand Nagar, Nizamuddin Rd, indrapuri, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","indrapuri, Ayodhya Bypass",23.2629193,77.46485659999999,ChIJgywgIvtpfDkRhKzFhB4OW8c,https://www.google.com/maps/place/?q=place_id:ChIJgywgIvtpfDkRhKzFhB4OW8c,part_108,2026-09-20 16:49:13
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_108,2026-09-20 16:49:13
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_108,2026-09-20 16:49:14
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_108,2026-09-20 16:49:14
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_108,2026-09-20 16:49:14
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_108,2026-09-20 16:49:14
