business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tonny Center Point & Tonny Tailors,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Basement, Suit & Serwani Rent House, Bhaikaka Complex, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551325,72.9282633,ChIJx9tKKXJOXjkREM4hqyEmigA,https://www.google.com/maps/place/?q=place_id:ChIJx9tKKXJOXjkREM4hqyEmigA,part_108,2026-09-20 16:40:06
Bob Tailor,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 62912,N/A,4.5,,"GWXG+8C6 Ajay book stall, Mota Bazaar Rd, near Babul Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJnxX4EQBPXjkRB8YRyOOeaos,https://www.google.com/maps/place/?q=place_id:ChIJnxX4EQBPXjkRB8YRyOOeaos,part_108,2026-09-20 16:40:06
Kum kum ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94281 53944,N/A,4.4,,"Station Rd, near central bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483802,72.8021559,ChIJn9QyrR5VXjkRwZqp-1_t8a4,https://www.google.com/maps/place/?q=place_id:ChIJn9QyrR5VXjkRwZqp-1_t8a4,part_108,2026-09-20 16:40:06
Sajan Sajani Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99042 03874,N/A,4.8,,"A V Road, opp. Vrundavan Ground, Navrang Society, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Navrang Society, Bhavna Colony, Gamdi",22.5646177,72.9709708,ChIJM8FgzX9OXjkRAcpSL9wx3zM,https://www.google.com/maps/place/?q=place_id:ChIJM8FgzX9OXjkRAcpSL9wx3zM,part_108,2026-09-20 16:40:06
Scrunchies Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"limdi sheri, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.482628899999998,72.7983708,ChIJnYTVM25VXjkRPPXJL51ikr0,https://www.google.com/maps/place/?q=place_id:ChIJnYTVM25VXjkRPPXJL51ikr0,part_108,2026-09-20 16:40:06
Shree Creation (શ્રી ક્રિએશન),Tailor and Fashion Designer,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92284 34899,http://shreecreation.online/,4.9,,"Shilp Complex, nr. Bhaikaka Statue Garden, opp. Mr D, I.Y, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","I.Y, Mahadev, Vallabh Vidyanagar",22.5491623,72.9291496,ChIJ8Wxm73FOXjkRfM_aZgNdPq8,https://www.google.com/maps/place/?q=place_id:ChIJ8Wxm73FOXjkRfM_aZgNdPq8,part_108,2026-09-20 16:40:06
Tailoring,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91049 13944,N/A,,,"સીતાપુરા મહીસાગર સોસાયટી, Gautam nagar Society, Petlad, Gujarat 388450",Gautam nagar Society,22.472839699999998,72.81039419999999,ChIJI2a17QBTXjkR3A_nh1_yJWs,https://www.google.com/maps/place/?q=place_id:ChIJI2a17QBTXjkR3A_nh1_yJWs,part_108,2026-09-20 16:40:06
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_108,2026-09-20 16:40:08
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_108,2026-09-20 16:40:08
Perfect Mens Anand,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.instagram.com/perfect_mens_anand?igsh=MTQ1MHc0N3psY3UyNQ%3D%3D&utm_source=qr,4.5,,"Laxmi Arc ( laxmi talkies, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590571,72.9623374,ChIJMylTnS1PXjkRyf7EdxQnVEI,https://www.google.com/maps/place/?q=place_id:ChIJMylTnS1PXjkRyf7EdxQnVEI,part_108,2026-09-20 16:40:08
RADHE SELECTION,Tailor and Fashion Designer,Tailor,Tailor,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99252 92743,N/A,4.7,,"SHOP NO 10, NR C P COLLAGE, RANGOLI COMPLEX, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5594884,72.95843649999999,ChIJYd8-Q8pPXjkRuCOm0Zpxq6Q,https://www.google.com/maps/place/?q=place_id:ChIJYd8-Q8pPXjkRuCOm0Zpxq6Q,part_108,2026-09-20 16:40:08
ARISTO LADIES TAILORS,Tailor and Fashion Designer,Fashion designer,Fashion designer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91738 99665,N/A,,,"near Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4514155,73.06719799999999,ChIJi1fNXei1XzkRabm1SxLH2rA,https://www.google.com/maps/place/?q=place_id:ChIJi1fNXei1XzkRabm1SxLH2rA,part_108,2026-09-20 16:40:09
