business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mazali Restaurant, Perinthalmanna",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Chinese restaurant, Coffee shop, Restaurant, Seafood restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95267 15566,N/A,4.1,11340.0,"Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",389002,10.9891312,76.22638359999999,ChIJMZ9sXwLNpzsRVuoRR63tiBY,https://www.google.com/maps/place/?q=place_id:ChIJMZ9sXwLNpzsRVuoRR63tiBY,part_108,2026-09-20 16:58:00
Comorin,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 498 4224,N/A,4.5,3807.0,"101, First Floor, Two Horizon Center, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4513368,77.0966682,ChIJPdvhrs0ZDTkRJQws-tJOEKw,https://www.google.com/maps/place/?q=place_id:ChIJPdvhrs0ZDTkRJQws-tJOEKw,part_108,2026-09-20 16:58:00
Makau Kitchen and Bar,Restaurant Chains,Restaurant,"Restaurant, Bar & grill, Pub",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89890 40461,N/A,4.1,6577.0,"H.No. 8-2-293/82/A/732/1 Plot No. 732, Rd Number 37, opposite GVPR Engineering's, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4374696,78.3996408,ChIJpXZlfceRyzsRHgTCAGVK43s,https://www.google.com/maps/place/?q=place_id:ChIJpXZlfceRyzsRHgTCAGVK43s,part_108,2026-09-20 16:58:00
Farzi Cafe,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88006 90419,N/A,4.0,3961.0,"Ground Cyber Hub, 7-8, DLF Cyber City, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.495860699999998,77.0887029,ChIJQWalWw8iDTkRK5nMn8laNhg,https://www.google.com/maps/place/?q=place_id:ChIJQWalWw8iDTkRK5nMn8laNhg,part_108,2026-09-20 16:58:00
"Dhaba Estd 1986 Delhi, Cyber Hub",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85279 00779,http://dhaba1986.com/,3.9,1551.0,"Shop No. 111, 1st Floor, Cyber Hub, behind RBS, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958831,77.0886598,ChIJpV08cjgZDTkRkkiaUcC-oOo,https://www.google.com/maps/place/?q=place_id:ChIJpV08cjgZDTkRkkiaUcC-oOo,part_108,2026-09-20 16:58:00
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",389002,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_108,2026-09-20 16:58:00
Haseeb Sea Food Restaurant Malappuram,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Fish restaurant, Kerala restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70253 99760,https://wa.me/917025399760,4.3,82.0,"Calicut road, Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.0608537,76.0808812,ChIJrT0aHABLpjsR0x8q09alPg4,https://www.google.com/maps/place/?q=place_id:ChIJrT0aHABLpjsR0x8q09alPg4,part_108,2026-09-20 16:58:00
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_108,2026-09-20 16:58:00
Cilantro,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 245 0505,http://www.tridenthotels.com/hotels-in-gurgaon/restaurant-in-gurgaon/dining-cilantro,4.5,441.0,"443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.500798,77.089117,ChIJ1c-QaUYZDTkRboBQYKtD52Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-QaUYZDTkRboBQYKtD52Q,part_108,2026-09-20 16:58:00
Reflect - Bistro & Kitchen,Restaurant Chains,Bistro,Bistro,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 407 4918,http://www.reflectjaipur.com/,4.4,748.0,"Plot No. 3, Bhawani Singh Rd, next to uphaar market, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","ESIC Colony, C Scheme, Ashok Nagar",26.900800699999998,75.7968215,ChIJZ_qC9Um3bTkRYeOTqF9GE0I,https://www.google.com/maps/place/?q=place_id:ChIJZ_qC9Um3bTkRYeOTqF9GE0I,part_108,2026-09-20 16:58:00
