business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99780 08496,N/A,4.3,6.0,"opp. Ashish Hospital, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4806898,72.8006006,ChIJcwLkr4NUXjkRNOkr23XFCXo,https://www.google.com/maps/place/?q=place_id:ChIJcwLkr4NUXjkRNOkr23XFCXo,part_108,2026-09-20 16:40:10
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,7.0,"FRG4+PP3, Tapan hospital, College Rd, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4767649,72.8068095,ChIJDfTC22JTXjkRXxbuiHrnWtE,https://www.google.com/maps/place/?q=place_id:ChIJDfTC22JTXjkRXxbuiHrnWtE,part_108,2026-09-20 16:40:10
Maruti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FRH2+X8R, Palak Hospital, Limbakui, Petlad, Gujarat, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4799987,72.80076269999999,ChIJx-caRf1VXjkRMTZgB2IHxRI,https://www.google.com/maps/place/?q=place_id:ChIJx-caRf1VXjkRMTZgB2IHxRI,part_108,2026-09-20 16:40:10
Khodal medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"20, Sainath Rd, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.475320399999998,72.8033792,ChIJT9U5nc9VXjkRNp2W-G534ug,https://www.google.com/maps/place/?q=place_id:ChIJT9U5nc9VXjkRNp2W-G534ug,part_108,2026-09-20 16:40:10
Shah Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90546 46562,N/A,3.4,7.0,"Shah Medical Store Kanshara Bzar Chipvad, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.477518699999997,72.798863,ChIJF5q-UINUXjkRemqTRBSMauU,https://www.google.com/maps/place/?q=place_id:ChIJF5q-UINUXjkRemqTRBSMauU,part_108,2026-09-20 16:40:10
Amanubhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,4.0,"RK building, rkbuilding, Petlad, Gujarat 388450",388450,22.4867281,72.79966739999999,ChIJC9IgwoBUXjkRVP1JIqP7ymY,https://www.google.com/maps/place/?q=place_id:ChIJC9IgwoBUXjkRVP1JIqP7ymY,part_108,2026-09-20 16:40:10
Shankar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"Chawdi Bazar, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.4773791,72.8015403,ChIJzW_31IJUXjkR9WXTigogXt8,https://www.google.com/maps/place/?q=place_id:ChIJzW_31IJUXjkR9WXTigogXt8,part_108,2026-09-20 16:40:10
Nirav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"Nirav Medical Agency, Nagarkuva Rd, Harihar Society, Nr. Dholikui, Kheda, Petlad, Gujarat 388450","Harihar Society, Nr. Dholikui",22.4760256,72.8052716,ChIJAf3yGT9TXjkRspyd1XhBtsc,https://www.google.com/maps/place/?q=place_id:ChIJAf3yGT9TXjkRspyd1XhBtsc,part_108,2026-09-20 16:40:10
Relax Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,2.0,"HX35+P6V, Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5543713,72.9580387,ChIJo7eJLJ1OXjkRrYBJXcK3JGg,https://www.google.com/maps/place/?q=place_id:ChIJo7eJLJ1OXjkRrYBJXcK3JGg,part_108,2026-09-20 16:40:12
Gujarat medical store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 253 927,N/A,4.8,9.0,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584913,72.96614629999999,ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,https://www.google.com/maps/place/?q=place_id:ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,part_108,2026-09-20 16:40:12
Kashyap Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 268 344,N/A,5.0,4.0,"HX65+4QP, Bhalej Road, Anand, Gujarat 388001",Patel Colony,22.5603333,72.9594644,ChIJI13PGJtOXjkRHZls1AmHgQI,https://www.google.com/maps/place/?q=place_id:ChIJI13PGJtOXjkRHZls1AmHgQI,part_108,2026-09-20 16:40:12
Neelkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90992 18252,N/A,4.5,4.0,"GWXC+66Q, Karamsad, V.V Nagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480779,72.9205999,ChIJ2e4OmwpOXjkRzn8jPqZELvE,https://www.google.com/maps/place/?q=place_id:ChIJ2e4OmwpOXjkRzn8jPqZELvE,part_108,2026-09-20 16:40:12
Western Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83206 63880,N/A,5.0,3.0,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577512,72.96514239999999,ChIJAS3jx55OXjkRv_n06vfNWFg,https://www.google.com/maps/place/?q=place_id:ChIJAS3jx55OXjkRv_n06vfNWFg,part_108,2026-09-20 16:40:12
CHAROTER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90339 82792,N/A,4.4,53.0,"55/Ismail Nagar, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5711352,72.9657935,ChIJQbzusr1PXjkRL6-EmIbcXxk,https://www.google.com/maps/place/?q=place_id:ChIJQbzusr1PXjkRL6-EmIbcXxk,part_108,2026-09-20 16:40:12
Pearl Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 235 235,N/A,4.3,8.0,"Ground floor Ram Vihar Complex, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548612799999997,72.92306219999999,ChIJa4XyUHVOXjkRQPxC8_DtDLY,https://www.google.com/maps/place/?q=place_id:ChIJa4XyUHVOXjkRQPxC8_DtDLY,part_108,2026-09-20 16:40:12
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90165 55967,http://sardarganj.davaindia.com/,4.4,7.0,"Shop No 53, 57, Railway Station Rd, opposite Geetanjali Guest house, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559509199999997,72.96210549999999,ChIJZSxhdVhPXjkR3ecLF5rIn5s,https://www.google.com/maps/place/?q=place_id:ChIJZSxhdVhPXjkR3ecLF5rIn5s,part_108,2026-09-20 16:40:12
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 23512,N/A,4.0,,"Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5574248,72.96283729999999,ChIJoetj351OXjkRbl0lgI_Lsvg,https://www.google.com/maps/place/?q=place_id:ChIJoetj351OXjkRbl0lgI_Lsvg,part_108,2026-09-20 16:40:14
Sonal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.7,,"GWR3+JVF, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541555499999998,72.9046686,ChIJwXaaoP5NXjkR1ocs7O7T4Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXaaoP5NXjkR1ocs7O7T4Zk,part_108,2026-09-20 16:40:14
