business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holi faliya,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,1.0,"R49H+VW9, Kamboi, Gujarat 389140",389140,22.8196548,74.12986839999999,ChIJ453sqXrjYDkRm7htNh_32xs,https://www.google.com/maps/place/?q=place_id:ChIJ453sqXrjYDkRm7htNh_32xs,part_108,2026-09-20 17:01:38
Home,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.5,2.0,"Q3HP+7H, Timba, Gujarat 389140",389140,22.7781006,74.0864291,ChIJYdAQ1enlYDkRbWctX-sNV4k,https://www.google.com/maps/place/?q=place_id:ChIJYdAQ1enlYDkRbWctX-sNV4k,part_108,2026-09-20 17:01:38
Mal faliyu,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q4WH+HWX, Jada Kheriya, limkheda, Gujarat 389140",389140,22.7964777,74.12986839999999,ChIJ5dkIJADjYDkRu0ealsEWK-M,https://www.google.com/maps/place/?q=place_id:ChIJ5dkIJADjYDkRu0ealsEWK-M,part_108,2026-09-20 17:01:38
Rajivpatel House,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q2Q5+X8, Manlli, Gujarat 389140",389140,22.7898459,74.00837229999999,ChIJPTThNRTvYDkRpkcTNQnH1xc,https://www.google.com/maps/place/?q=place_id:ChIJPTThNRTvYDkRpkcTNQnH1xc,part_108,2026-09-20 17:01:38
TALAV FALIYU,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.5,2.0,"RXWV+RJ2, Mota Hathidhara, Gujarat 389140",389140,22.84702,73.9940299,ChIJLy_-AADpYDkRePdrthUWpNg,https://www.google.com/maps/place/?q=place_id:ChIJLy_-AADpYDkRePdrthUWpNg,part_108,2026-09-20 17:01:38
ગુરુકૃપા ફોટા સ્ટુડિયો,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3W2+4Q, Padola, Gujarat 389140",389140,22.795313399999998,74.0519837,ChIJt8jCXwDlYDkRRy90oikbDzM,https://www.google.com/maps/place/?q=place_id:ChIJt8jCXwDlYDkRRy90oikbDzM,part_108,2026-09-20 17:01:38
PALAS Rohit,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,3.0,"RXPV+GWX, Limkheda, Mota Hathidhara, Gujarat 389140",389140,22.8374208,73.9936901,ChIJgQzsazfvYDkRk97BiXd6ClY,https://www.google.com/maps/place/?q=place_id:ChIJgQzsazfvYDkRk97BiXd6ClY,part_108,2026-09-20 17:01:38
Palas point,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,5.0,"P2FQ+8V, Pipodra, Gujarat 389382",389140,22.723355599999998,74.0396679,ChIJWVbwMgD7YDkRm_ISEWzwfyY,https://www.google.com/maps/place/?q=place_id:ChIJWVbwMgD7YDkRm_ISEWzwfyY,part_108,2026-09-20 17:01:38
Home,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.8,4.0,"RXMR+MJX, Limkheda, Gujarat 389140",389140,22.8342483,73.991599,ChIJaUV5RUrvYDkRcuJwAf3-WwY,https://www.google.com/maps/place/?q=place_id:ChIJaUV5RUrvYDkRcuJwAf3-WwY,part_108,2026-09-20 17:01:38
Anil home,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,3.0,"Q3R5+45, Agara, Gujarat 389140",389140,22.7903397,74.05795239999999,ChIJq-0lVCrlYDkRw7UXMnDxJVM,https://www.google.com/maps/place/?q=place_id:ChIJq-0lVCrlYDkRw7UXMnDxJVM,part_108,2026-09-20 17:01:39
S D KALASVA ( house),Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"V2HC+FMV, Atarsumba, Gujarat 389146",389140,22.878725199999998,74.0216762,ChIJtTznVEbpYDkRyKE00MOYi-U,https://www.google.com/maps/place/?q=place_id:ChIJtTznVEbpYDkRyKE00MOYi-U,part_108,2026-09-20 17:01:39
