business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANLAXMI PLY AND HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 76568,N/A,5.0,,"G 1,2, Shiv Shyam Avenue, Anand - Sojitra Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.540103,72.90757909999999,ChIJjZ5J7WNRXjkR5FNP3nNeakw,https://www.google.com/maps/place/?q=place_id:ChIJjZ5J7WNRXjkR5FNP3nNeakw,part_108,2026-09-20 16:40:23
Anand Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99986 88881,N/A,,,"709, Laxman Ghathlodiya, B/h. Saibaba Temple,, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066210599999998,72.53329529999999,ChIJD0bOj1yDXjkRcQi-Ngn_UIo,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRcQi-Ngn_UIo,part_108,2026-09-20 16:40:23
Geeta Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94286 48886,N/A,4.1,,"geeta saw mill, near rajshivalaya multiplex, Anand, Gujarat 388120",Vivekanand Wadi,22.5466728,72.9541883,ChIJiTYxJClMXjkRX6oEDbOPKVM,https://www.google.com/maps/place/?q=place_id:ChIJiTYxJClMXjkRX6oEDbOPKVM,part_108,2026-09-20 16:40:23
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99798 46564,http://madhavplyindustries.com/,4.5,,"Ravlapura, Gujarat 388360",388450,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_108,2026-09-20 16:40:25
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93272 72932,https://www.hoganply.com/,4.8,,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",388450,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_108,2026-09-20 16:40:25
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99049 10077,N/A,4.8,,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_108,2026-09-20 16:40:25
Yogesh Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home improvement store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94267 21071,https://www.yogeshplywood.com/,4.4,,"4, Abhishek Complex, Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390007","Akshar Chowk, Hira Nagar, Tandalja",22.2829785,73.1646011,ChIJGW2j1xvGXzkRDMA-FxlahOU,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRDMA-FxlahOU,part_108,2026-09-20 16:40:25
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",388450,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_108,2026-09-20 16:40:25
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85118 10416,https://urban-nest.co.in/,4.8,,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_108,2026-09-20 16:40:25
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_108,2026-09-20 16:40:25
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_108,2026-09-20 16:40:25
Anand Timber,Plywood and Timber Merchant,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"b/h judicial court, Kathlal- Nadiad Rd, opp. Mamlatdar office, Pithai, Kathlal, Gujarat 387630",Pithai,22.895159099999997,72.98631979999999,ChIJH3unHmRpXjkRcSU8rvJJ2g0,https://www.google.com/maps/place/?q=place_id:ChIJH3unHmRpXjkRcSU8rvJJ2g0,part_108,2026-09-20 16:40:25
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_108,2026-09-20 16:40:25
Gajanand Timber Mart,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 99699,N/A,3.3,3.0,"Gajanand Timber Mart, Rangaipura, Kheda, Petlad, Gujarat 388450",Rangaipura,22.4954534,72.81339369999999,ChIJ56kImINTXjkRj75ne9kYRW4,https://www.google.com/maps/place/?q=place_id:ChIJ56kImINTXjkRj75ne9kYRW4,part_108,2026-09-20 16:40:26
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_108,2026-09-20 16:40:26
Kuldevi Timber Mart,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63565 98798,https://www.kuldevitimbermart.in/,,,"Umiya Estate, Petlad - Sunav Rd, Rangaipura, Petlad, Gujarat 388465",Rangaipura,22.5043209,72.8029471,ChIJsZ7SIgBVXjkRVUaaFt5uW9I,https://www.google.com/maps/place/?q=place_id:ChIJsZ7SIgBVXjkRVUaaFt5uW9I,part_108,2026-09-20 16:40:27
Veneer World,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97240 06800,N/A,4.5,17.0,"Shop No. 8 & 9,Rivera Acade Nr.Prahladnagar Garden 100 FT, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.0122249,72.50910879999999,ChIJdxevgCibXjkR4fdPmTWJqFg,https://www.google.com/maps/place/?q=place_id:ChIJdxevgCibXjkR4fdPmTWJqFg,part_108,2026-09-20 16:40:27
Mahesh Sales Agency,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Home goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98244 33972,https://www.facebook.com/maheshsales,4.8,13.0,"Nr. Umreth Railway station,, Sundalpura Fatak, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.693087,73.11872319999999,ChIJVYD5XUQ4XjkRXRvJVJSXfXk,https://www.google.com/maps/place/?q=place_id:ChIJVYD5XUQ4XjkRXRvJVJSXfXk,part_108,2026-09-20 16:40:27
