business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARMESHVARI ENTERPRISE,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://parmeshvari-construction.grexa.site/,,,"MORVA HADAF ROAD, VADODAR GHANTI, Morva Hadaf, Vadodar, Gujarat 389115",VADODAR GHANTI,22.9571063,73.8449964,ChIJz-KDk-fBYDkR1wr9ReiaHhw,https://www.google.com/maps/place/?q=place_id:ChIJz-KDk-fBYDkR1wr9ReiaHhw,part_108,2026-09-20 16:59:46
Agri Business Center,Businesses,Agricultural service,Agricultural service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91064 00235,N/A,3.7,3.0,"Chundadi, Road, Singvad, Randhikpur, Gujarat 389130",389115,22.961527699999998,73.9608789,ChIJT4g_nX3DYDkRPYmoP4zz9aw,https://www.google.com/maps/place/?q=place_id:ChIJT4g_nX3DYDkRPYmoP4zz9aw,part_108,2026-09-20 16:59:46
PATEL BHARATSINH MATHURBHAI,Businesses,Housing complex,Housing complex,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"RXV7+H9R, Degawada, Nani Bandibar, Gujarat 389140",389115,22.844349899999997,73.9632135,ChIJn2l0TwDpYDkRUnkKwWBAHqY,https://www.google.com/maps/place/?q=place_id:ChIJn2l0TwDpYDkRUnkKwWBAHqY,part_108,2026-09-20 16:59:46
મોટું ઘર (લીમડી),Businesses,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,3.0,"3VGQ+6M4, Limdi, Amba, Gujarat 389110",389115,23.0755125,73.8892031,ChIJRzdUSgDHYDkRVZItrrx7mK8,https://www.google.com/maps/place/?q=place_id:ChIJRzdUSgDHYDkRVZItrrx7mK8,part_108,2026-09-20 16:59:46
ShivShakti Computer Repair,Businesses,Computer repair service,Computer repair service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63529 17214,http://kiritpagi.blogsopt.com/,4.5,10.0,"New Morva Hospital, near vajesinh shopping No.02, opp. Gor maharaj shop, Morva Hadaf, Gujarat 389115",389115,22.9218731,73.8424708,ChIJTeRJyKrqYDkRBMyZI5h-0cs,https://www.google.com/maps/place/?q=place_id:ChIJTeRJyKrqYDkRBMyZI5h-0cs,part_108,2026-09-20 16:59:46
Agri business centre Agarwada,Businesses,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,3.0,"Tandi falyu, Morva hadaf, Tajpuri, Gujarat 389115",389115,22.985055499999998,73.8499016,ChIJJQPYEiLBYDkRwI6f4PY9l_k,https://www.google.com/maps/place/?q=place_id:ChIJJQPYEiLBYDkRwI6f4PY9l_k,part_108,2026-09-20 16:59:47
Banking Point,Businesses,Business to business service,Business to business service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95377 77671,N/A,,,"VRXP 459, Dangariya, Gujarat 389115",389115,22.897964299999998,73.8354944,ChIJFekrEEaVYDkRV3glXNN2THE,https://www.google.com/maps/place/?q=place_id:ChIJFekrEEaVYDkRV3glXNN2THE,part_108,2026-09-20 16:59:47
Jigar Online Center,Businesses,Business banking service,Business banking service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96383 57814,N/A,,,"Morva Hadaf, Gujarat 389115",389115,22.920347,73.8424751,ChIJddehhLvrYDkRzYyp99gcmbE,https://www.google.com/maps/place/?q=place_id:ChIJddehhLvrYDkRzYyp99gcmbE,part_108,2026-09-20 16:59:47
Bamaniya Brother's,Businesses,Farm,Farm,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WRP7+4GV, Kadadra, Gujarat 389115",389115,22.9353505,73.8138057,ChIJe2Z_WwC_YDkRNN7Af9hSNC0,https://www.google.com/maps/place/?q=place_id:ChIJe2Z_WwC_YDkRNN7Af9hSNC0,part_108,2026-09-20 16:59:47
Online Service ( csc center ),Businesses,Business banking service,Business banking service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99134 77535,N/A,5.0,5.0,"Kadadara, Morva Hadaf, Gujarat 389115",389115,22.936058,73.8165975,ChIJOSIw5UW_YDkRJ-MU10XnwYI,https://www.google.com/maps/place/?q=place_id:ChIJOSIw5UW_YDkRJ-MU10XnwYI,part_108,2026-09-20 16:59:47
