business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Rang Hospital And Dental Clinic,Dental Clinic,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94290 81582,N/A,4.9,,"Food station, Kanjari Road, near Bank of Baroda, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.506267299999998,73.4671773,ChIJTcYp7_h_YDkR4UCFsGXy22s,https://www.google.com/maps/place/?q=place_id:ChIJTcYp7_h_YDkR4UCFsGXy22s,part_108,2026-09-20 16:58:42
"Pancham Dental Clinic and Implant Centre || Best Dental Clinic, Implant Centre, Orthodontist, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93168 65346,N/A,4.9,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421225,72.4952583,ChIJ43BWHSElXDkRahnb0RdKLkY,https://www.google.com/maps/place/?q=place_id:ChIJ43BWHSElXDkRahnb0RdKLkY,part_108,2026-09-20 16:58:42
Aarshdeep dental clinic,Dental Clinic,Dental clinic,Dental clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 85111 11566,N/A,5.0,,"ambika shopping complex, 32 To 36, Raiya Rd, Raiya Chowk, Kidwai Nagar Society, Rajkot, Gujarat 360005","Raiya Chowk, Kidwai Nagar Society",22.3012189,70.768271,ChIJsc_LenTJWTkRLPcvyi13QZM,https://www.google.com/maps/place/?q=place_id:ChIJsc_LenTJWTkRLPcvyi13QZM,part_108,2026-09-20 16:58:42
City Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81000 42000,https://www.rajkotdentist.com/,4.9,,"Virani Chowk, 1st Floor Vidyanagar Main Road, &, Commissioner Bunglow Rd, Corner, Rajkot, Gujarat 360002","Ram Krishna Nagar, Corner",22.286989,70.7924072,ChIJ694N5hbKWTkRNW8NaT6mSMM,https://www.google.com/maps/place/?q=place_id:ChIJ694N5hbKWTkRNW8NaT6mSMM,part_108,2026-09-20 16:58:42
Parshva Tooth Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81281 83937,N/A,5.0,,"Shop No. 05, Vivaan Eminence, Divine child circle, Sardar Patel Ring Rd, opp. Vivaan Elementos, Zundal, Gujarat 382421",389110,23.1332974,72.5767783,ChIJBZ9ryOqDXjkRLml4EluWO8o,https://www.google.com/maps/place/?q=place_id:ChIJBZ9ryOqDXjkRLml4EluWO8o,part_108,2026-09-20 16:58:42
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_108,2026-09-20 16:58:42
Akshar Family Dental Clinic and Implant Centre,Dental Clinic,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96625 51789,N/A,4.0,,"Below:, Maa Surgical Hospital Opposite:, Bus Station, B-3, Vraj Bhushan Complex, Halol - Vadodara Rd, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5059424,73.4713984,ChIJLQEM1Pt_YDkRAAAA0Jl87XE,https://www.google.com/maps/place/?q=place_id:ChIJLQEM1Pt_YDkRAAAA0Jl87XE,part_108,2026-09-20 16:58:42
Smile Craft Dental Studio Satellite Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 820 312,https://www.smilecraftdentalstudio.com/,4.9,,"Titanium City Centre, 301, 100 Feet Anand Nagar Rd, near Sachin G I D, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013081099999997,72.5230256,ChIJ_3gMC9WEXjkREffoEB4_u4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3gMC9WEXjkREffoEB4_u4Y,part_108,2026-09-20 16:58:42
Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95379 73737,https://www.drpreays.com/,4.9,,"Ground Floor, Vaibhav Realty, 39/1, near Crossword, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3151022,73.1751628,ChIJfVRtRrHIXzkRyM5yQxxG5yY,https://www.google.com/maps/place/?q=place_id:ChIJfVRtRrHIXzkRyM5yQxxG5yY,part_108,2026-09-20 16:58:42
R.R. Dental n' Maxillofacial Clinic - Jaw Joint Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Pain management physician, Sleep clinic, Teeth whitening service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97379 01113,http://rrmaxfacdentalclinic.com/,4.8,,"Ground Floor, Manmandir Apartment, RR Dental n maxillofacial clinic, 22, opp. Surat People's Co-operative bank, beside classic book stationary, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1866012,72.8144156,ChIJf54KdXBO4DsRTcdUsaNJAEA,https://www.google.com/maps/place/?q=place_id:ChIJf54KdXBO4DsRTcdUsaNJAEA,part_108,2026-09-20 16:58:42
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_108,2026-09-20 16:58:43
