business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCPP I & II Administration Office,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.3,8.0,"6QR3+J36, Dhuvaran, Gujarat 388610",388550,22.2415305,72.7526383,ChIJEReLvSanXzkR1r-0gmWXwk4,https://www.google.com/maps/place/?q=place_id:ChIJEReLvSanXzkR1r-0gmWXwk4,part_108,2026-09-20 16:50:05
Getco kalu 66kv,Offices,Government office,Government office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QCM+PJ, Khadodhi, Gujarat 388550",388550,22.271855,72.784032,ChIJvQkpEACpXzkRn9gePHWpE_o,https://www.google.com/maps/place/?q=place_id:ChIJvQkpEACpXzkRn9gePHWpE_o,part_108,2026-09-20 16:50:05
D F Sindha,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"8Q62+VJ6, Kalamsar, Gujarat 388640",388550,22.312156299999998,72.7515114,ChIJ3V2CaeypXzkRG6I_sCONth0,https://www.google.com/maps/place/?q=place_id:ChIJ3V2CaeypXzkRG6I_sCONth0,part_108,2026-09-20 16:50:05
Kalu Branch Post office,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.indiapost.gov.in/,4.3,4.0,"7QHQ+5Q2, Kalu, Borsad, Gujarat 388550",388550,22.277891099999998,72.78938219999999,ChIJL_d2eIKpXzkRAhzGXRMgUkY,https://www.google.com/maps/place/?q=place_id:ChIJL_d2eIKpXzkRAhzGXRMgUkY,part_108,2026-09-20 16:50:05
Kanbha Gram Panchayat,Offices,State government office,State government office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,6.0,"8Q7R+F5X, Kanbha, Gujarat 388550",388550,22.3137305,72.7904848,ChIJjUOCn5upXzkR86d6MGx_K0w,https://www.google.com/maps/place/?q=place_id:ChIJjUOCn5upXzkR86d6MGx_K0w,part_108,2026-09-20 16:50:05
Karamsad Sub Post Office,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 222 651,http://www.indiapost.gov.in/,4.7,13.0,"GWV3+727, opposite of Bapeswar Mahadev, Karamsad, Anand, Gujarat 388325",Karamsad,22.5431691,72.9025441,ChIJtanDhSxNXjkRZaWxWj90JSQ,https://www.google.com/maps/place/?q=place_id:ChIJtanDhSxNXjkRZaWxWj90JSQ,part_108,2026-09-20 16:50:05
"Gram Panchayat,kathana",Offices,Government office,Government office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QVP+XXC, Kathana, Gujarat 388550",388550,22.2949333,72.7874183,ChIJ4_ud8WupXzkRRZpsPhL54cg,https://www.google.com/maps/place/?q=place_id:ChIJ4_ud8WupXzkRRZpsPhL54cg,part_108,2026-09-20 16:50:05
Anand ICH,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,2.6,12.0,"HX68+FWR, Railway Mail service,anand railway station, Anand, Gujarat 388001",Bhavna Colony,22.561246699999998,72.9672774,ChIJ6SQ7VolPXjkRZWF1hFSbTs0,https://www.google.com/maps/place/?q=place_id:ChIJ6SQ7VolPXjkRZWF1hFSbTs0,part_108,2026-09-20 16:50:05
Rushabh Infosoft Limited,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 258 476,http://www.rushabhinfosoft.com/,5.0,1.0,"ABOVE P P Jewlers, Anand - Vidyanagar Rd, opp. Town Hall, Anand, Gujarat 388120",Vivekanand Wadi,22.554270499999998,72.94930389999999,ChIJO2XsQmVPXjkRTOR1YBcr2Fc,https://www.google.com/maps/place/?q=place_id:ChIJO2XsQmVPXjkRTOR1YBcr2Fc,part_108,2026-09-20 16:50:06
Badalpur Branch Post Office,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"7Q9R+QG4, Nava Mandir Valu Faliyu, Gujarat 388550",388550,22.2693905,72.79133519999999,ChIJLfETnz2pXzkRUOgoR7tHEG8,https://www.google.com/maps/place/?q=place_id:ChIJLfETnz2pXzkRUOgoR7tHEG8,part_108,2026-09-20 16:50:06
GSECL Administrative Office,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"6QP5+G3J, Dhuvaran, Gujarat 388610",388550,22.2363315,72.7576383,ChIJw452dtWnXzkR6uVTfYsDcYE,https://www.google.com/maps/place/?q=place_id:ChIJw452dtWnXzkR6uVTfYsDcYE,part_108,2026-09-20 16:50:06
Gram Panchayat Dali,Offices,Government office,Government office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QM5+98M, Dali, Gujarat 388550",388550,22.2834736,72.7583114,ChIJZ8UwEf-pXzkRnJNVOePc2po,https://www.google.com/maps/place/?q=place_id:ChIJZ8UwEf-pXzkRnJNVOePc2po,part_108,2026-09-20 16:50:06
Dhuvaran Sub Post Office,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.indiapost.gov.in/,4.4,,"6QR5+G3F, trikonia baug, Dhuvaran, Gujarat 388610",trikonia baug,22.2413167,72.7576607,ChIJ17hxUHqnXzkR5QPODkFH42w,https://www.google.com/maps/place/?q=place_id:ChIJ17hxUHqnXzkR5QPODkFH42w,part_108,2026-09-20 16:50:06
Banejda Branch Post Office,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.indiapost.gov.in/,3.0,,"8QM8+RM2, near prajapati vas, Banejda, Gujarat 388580",388550,22.334524299999998,72.7666393,ChIJWWTivOOpXzkRIp-MAv1j5L8,https://www.google.com/maps/place/?q=place_id:ChIJWWTivOOpXzkRIp-MAv1j5L8,part_108,2026-09-20 16:50:06
