business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUC CENTER,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4543+8XQ, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.105826699999998,74.154989,ChIJ2zZ1TQDZYDkRmr0hfwG_9XI,https://www.google.com/maps/place/?q=place_id:ChIJ2zZ1TQDZYDkRmr0hfwG_9XI,part_108,2026-09-20 17:06:27
Talati Group Jafarpura,Offices,County government office,County government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"36VJ+VMP, Jhalod, Jafarpura, Gujarat 389170",389170,23.094711,74.2316996,ChIJfX4o73AnYTkRVOywTjHmbbY,https://www.google.com/maps/place/?q=place_id:ChIJfX4o73AnYTkRVOywTjHmbbY,part_108,2026-09-20 17:06:27
TALUKA PANCHAYAT JHALOD,Offices,Regional government office,Regional government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.1,,"35X4+6QF, National Highway 113, Jhalod, Gujarat 389170",389170,23.0980723,74.1569342,ChIJpQ6UUabZYDkRKnhBus_hkfQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ6UUabZYDkRKnhBus_hkfQ,part_108,2026-09-20 17:06:27
Letest online and zerox,Offices,Corporate office,Corporate office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35R3+GHW, Muvada Naka Rd, Jhalod, Gujarat 389170",389170,23.091371499999997,74.1539647,ChIJT6pZXWTZYDkRuBKyFWfZQTg,https://www.google.com/maps/place/?q=place_id:ChIJT6pZXWTZYDkRuBKyFWfZQTg,part_108,2026-09-20 17:06:27
Rajeshwari construction,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"544G+M58, Garadu, Gujarat 389170",389170,23.1566623,74.1254641,ChIJaxFgtGnXYDkRRxype6ugIO8,https://www.google.com/maps/place/?q=place_id:ChIJaxFgtGnXYDkRRxype6ugIO8,part_108,2026-09-20 17:06:27
Shree Ganesh Banking Seva Kendra,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95745 37773,N/A,5.0,,"Ghamdi Chokdi, Road, Jhalod, Gujarat 389170",389170,23.09895,74.157949,ChIJmXyKMB7ZYDkRDvtdwKJIucA,https://www.google.com/maps/place/?q=place_id:ChIJmXyKMB7ZYDkRDvtdwKJIucA,part_108,2026-09-20 17:06:27
Krupa Online,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82387 26479,N/A,5.0,,"Bus Stesan, Road, opp. Jhalod, Jhalod, Gujarat 389170",389170,23.096832199999998,74.15487399999999,ChIJG1VM4trZYDkRpvVmZreOlGQ,https://www.google.com/maps/place/?q=place_id:ChIJG1VM4trZYDkRpvVmZreOlGQ,part_108,2026-09-20 17:06:27
Sub Treasury Office,Offices,City government office,City government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,,"4533+54G, Talav Rd, Jhalod, Gujarat 389170",389170,23.1029467,74.1528256,ChIJU5Wyg6PZYDkRGO2AvbZfNsU,https://www.google.com/maps/place/?q=place_id:ChIJU5Wyg6PZYDkRGO2AvbZfNsU,part_108,2026-09-20 17:06:27
Taluka Health Office Jhalod,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,1.0,,"Under CHC, Station Road, Campus, Jhalod, Gujarat 389170",Vad Bajar,23.098566599999998,74.1553648,ChIJkyD9JgTZYDkRxMNncKeeswU,https://www.google.com/maps/place/?q=place_id:ChIJkyD9JgTZYDkRxMNncKeeswU,part_108,2026-09-20 17:06:27
Chatka,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"283F+P6F, Chatka, Gujarat 389180",389170,23.004332599999998,74.32296099999999,ChIJ-4xBVQAjYTkRWlTRGZOf2cE,https://www.google.com/maps/place/?q=place_id:ChIJ-4xBVQAjYTkRWlTRGZOf2cE,part_108,2026-09-20 17:06:28
Limdi Sub Post Office,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.indiapost.gov.in/,2.3,,"2565+X3W, Manek Bazar, Limdi, Gujarat 389180",389170,23.012492899999998,74.15769139999999,ChIJ_3v-lRjfYDkRxF2_srQrNXI,https://www.google.com/maps/place/?q=place_id:ChIJ_3v-lRjfYDkRxF2_srQrNXI,part_108,2026-09-20 17:06:28
Hirola Branch Post Office,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,,"Hirola, Gujarat 389170",389170,23.0644572,74.07358219999999,ChIJDzOA_obbYDkRV0S0l-smsXc,https://www.google.com/maps/place/?q=place_id:ChIJDzOA_obbYDkRV0S0l-smsXc,part_108,2026-09-20 17:06:28
🦋,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.7,,"46F4+M9, Kharsana, Gujarat 389170",389170,23.124196299999998,74.20589799999999,ChIJf2m-GkXZYDkR1RGeq4XF-sg,https://www.google.com/maps/place/?q=place_id:ChIJf2m-GkXZYDkR1RGeq4XF-sg,part_108,2026-09-20 17:06:28
Hirola Gram Panchayat office,Offices,Government office,Government office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"338C+5F5, Hirola, Gujarat 389170",389170,23.065387299999998,74.0712444,ChIJ7wPmw-vbYDkRFw1_ORZPTBI,https://www.google.com/maps/place/?q=place_id:ChIJ7wPmw-vbYDkRFw1_ORZPTBI,part_108,2026-09-20 17:06:28
Munkhosla post,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.indiapost.gov.in/,4.0,,"457W+8XJ, Munkhosla Kundalini Somali, Mun Khosla, Gujarat 389170",389170,23.1133451,74.197388,ChIJKWAdb__ZYDkRqiYsBZWg5gs,https://www.google.com/maps/place/?q=place_id:ChIJKWAdb__ZYDkRqiYsBZWg5gs,part_108,2026-09-20 17:06:28
Shankarpura Branch Post Office,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.indiapost.gov.in/,4.8,,"46FG+28C, Vachlu faliyu, Shankarpura, Jhalod, Gujarat 389170",389170,23.1225718,74.22577369999999,ChIJJ-A0ja4nYTkRescL_PQ8Xas,https://www.google.com/maps/place/?q=place_id:ChIJJ-A0ja4nYTkRescL_PQ8Xas,part_108,2026-09-20 17:06:28
Therka Branch Post Office,Offices,Post office,Post office,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://indiapost.gov.in/,4.0,,"36C2+34G, Therka, Jhalod, Gujarat 389170",389170,23.0701888,74.20032309999999,ChIJTQ-1IWrZYDkRqVV3KYH5eGc,https://www.google.com/maps/place/?q=place_id:ChIJTQ-1IWrZYDkRqVV3KYH5eGc,part_108,2026-09-20 17:06:28
