business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 236 5753,N/A,4.3,,"Manish house, Gondal Rd, opp. D Mart mall, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.272355299999997,70.7993445,ChIJg-xoOW7KWTkReHUoX8fTzeM,https://www.google.com/maps/place/?q=place_id:ChIJg-xoOW7KWTkReHUoX8fTzeM,part_108,2026-09-20 17:12:12
Ashok Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99040 83392,N/A,4.4,,"Nadi kinara, Bus Stop, sh 21, near Paliyad Road, near Jalmin Cinema, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170273599999998,71.6654409,ChIJ1YaTI4LcWDkRvvnAzIJZeKE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaTI4LcWDkRvvnAzIJZeKE,part_108,2026-09-20 17:12:12
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98799 31544,N/A,5.0,,"opp. New Bus Stand, Ranavav, Gujarat 360550",389250,21.682226699999998,69.7457975,ChIJzWOGk_nLVzkR1Ih__Hb4vfg,https://www.google.com/maps/place/?q=place_id:ChIJzWOGk_nLVzkR1Ih__Hb4vfg,part_108,2026-09-20 17:12:12
JAY AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 28606,N/A,4.9,,"Ramtekri Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.640768599999998,69.60876569999999,ChIJAT4CfHA1VjkRxenNLTL1aLs,https://www.google.com/maps/place/?q=place_id:ChIJAT4CfHA1VjkRxenNLTL1aLs,part_108,2026-09-20 17:12:12
M.R. MOTORS SIMALWARA,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"HP5R+MH, Simalwara, Rajasthan 314403",389250,23.5592059,73.74140249999999,ChIJF1oaTwBFZzkR7Tnv08ww2AY,https://www.google.com/maps/place/?q=place_id:ChIJF1oaTwBFZzkR7Tnv08ww2AY,part_108,2026-09-20 17:12:12
Shree Umiyaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98254 26737,N/A,4.7,,"Bhagvati Mill Compound Jadewar Road, Gujarat 361305",Yogeshwar Nagar,22.212034199999998,69.6509607,ChIJXSNVWyb9VjkRepzRp0kL9mM,https://www.google.com/maps/place/?q=place_id:ChIJXSNVWyb9VjkRepzRp0kL9mM,part_108,2026-09-20 17:12:12
Pelican Automobile Spares,Auto Spare Parts Shop,Metal working shop,Metal working shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98255 84122,http://www.pelicanautospares.com/,4.5,,"Padvala Survey No. 137/1/1 plot no. 3&4, Parvati Industrial Estate, area, Rajkot, Gujarat 360024","Parvati Industrial Estate, area",22.1635466,70.823435,ChIJbz_BsXxKWDkRcLgzftAv57o,https://www.google.com/maps/place/?q=place_id:ChIJbz_BsXxKWDkRcLgzftAv57o,part_108,2026-09-20 17:12:13
Shiv Auto & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 246 2598,N/A,4.4,,"4, Atul Complex, Gondal Rd, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.2847069,70.799607,ChIJgU_kDhLKWTkRgyxocaQSPrg,https://www.google.com/maps/place/?q=place_id:ChIJgU_kDhLKWTkRgyxocaQSPrg,part_108,2026-09-20 17:12:13
JAY AUTO SALES AND CYCLE STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.9,,"Shop No.2, Sardar Apartment, University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.287988799999997,70.7687512,ChIJByesjC3KWTkRIrlzw2quld0,https://www.google.com/maps/place/?q=place_id:ChIJByesjC3KWTkRIrlzw2quld0,part_108,2026-09-20 17:12:13
JJ Auto Components (I) Pvt Ltd - Connecting Rod Manufacturers,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Automation company",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99788 77177,https://jjauto.in/,4.6,,"Survey No.239, Plot No.456, near Arrow Technocast, Shapar, Veraval, Gujarat 360024",389250,22.166024,70.798397,ChIJcy4J2Xc1WDkReiWJRyeCSi4,https://www.google.com/maps/place/?q=place_id:ChIJcy4J2Xc1WDkReiWJRyeCSi4,part_108,2026-09-20 17:12:13
Maruti Suzuki - Swastik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93750 73444,http://www.marutisuzuki.com/,3.8,,"Sun Enclave, 8-10, Jalaram Mandir Rd, Opp. Jalaram Mandir, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Pratiksha Society, Karelibagh",22.312386,73.1959834,ChIJDYxmOkXPXzkRPxX5VtKDz8Y,https://www.google.com/maps/place/?q=place_id:ChIJDYxmOkXPXzkRPxX5VtKDz8Y,part_108,2026-09-20 17:12:13
