business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62021 60135,N/A,4.9,316.0,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_108,2026-09-20 16:49:03
Southern motor driving school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_108,2026-09-20 16:49:03
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_108,2026-09-20 16:49:03
Shivani Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_108,2026-09-20 16:49:03
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_108,2026-09-20 16:49:03
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89486 40845,N/A,4.8,92.0,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_108,2026-09-20 16:49:03
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_108,2026-09-20 16:49:03
Shrusti Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96113 33373,N/A,4.8,612.0,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_108,2026-09-20 16:49:03
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_108,2026-09-20 16:49:03
Jodhpur motor training school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://play.google.com/store/apps/details?id=com.gora.gora_cabs,4.9,37.0,"1st floor, Nanak bhavan, Air force Chauraha, Airforce station road, Jodhpur, Rajasthan 342011",388545,26.253393499999998,73.0391367,ChIJX1kqPh6NQTkR9lgVyDPLcd8,https://www.google.com/maps/place/?q=place_id:ChIJX1kqPh6NQTkR9lgVyDPLcd8,part_108,2026-09-20 16:49:03
Sri Arjun Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_108,2026-09-20 16:49:03
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_108,2026-09-20 16:49:03
Pal driving school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_108,2026-09-20 16:49:03
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_108,2026-09-20 16:49:03
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_108,2026-09-20 16:49:03
Indian Car Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94124 24329,N/A,4.5,16.0,"Kanth Rd, near PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.877782399999997,78.74020329999999,ChIJtUVCzcf_CjkRvKxJq1gcJcU,https://www.google.com/maps/place/?q=place_id:ChIJtUVCzcf_CjkRvKxJq1gcJcU,part_108,2026-09-20 16:49:03
Aaditya Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_108,2026-09-20 16:49:03
Manbhum Motor Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",388545,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_108,2026-09-20 16:49:04
National Motor Training & Engineering School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_108,2026-09-20 16:49:04
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_108,2026-09-20 16:49:04
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_108,2026-09-20 16:49:04
New India Driving School - Krishna Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center, Truck driving school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81462 77770,https://newindiadrivingpoint.com/,4.7,,"Shop no. 1, Rani Market, Near, Kochar Market Rd, opposite SBI bank, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.8957543,75.83737529999999,ChIJlfCbQ7GDGjkRmA88KEa48q8,https://www.google.com/maps/place/?q=place_id:ChIJlfCbQ7GDGjkRmA88KEa48q8,part_108,2026-09-20 16:49:04
