business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abu Arch,Architects,Architecture firm,Architecture firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://sites.google.com/view/abuarch/home,4.9,63.0,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_108,2026-09-20 16:58:14
Rajay Designs & Construction,Architects,Architect,Architect,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87706 95746,https://www.rajaydesigns.com/,4.8,72.0,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_108,2026-09-20 16:58:14
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_108,2026-09-20 16:58:14
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_108,2026-09-20 16:58:14
Architect and Interiors India,Architects,Media company,Media company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_108,2026-09-20 16:58:14
NV Design Services,Architects,Architecture firm,"Architecture firm, Interior designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88946 45969,https://docs.google.com/forms/d/e/1FAIpQLSfj-FyBD52YLx-LpSXw5j4-g0zn62KLqxxbNqg9fuvePsemOg/viewform?usp=publish-editor,4.9,,"Basement floor, Saligram Bhawan, opposite Shimla Public School, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089403899999997,77.1714492,ChIJNwowiQR5BTkRlH5K6s6mfBI,https://www.google.com/maps/place/?q=place_id:ChIJNwowiQR5BTkRlH5K6s6mfBI,part_108,2026-09-20 16:58:14
The Indian Institute of Architects,Architects,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2204 6972,https://indianinstituteofarchitects.com/,4.6,,"Prospect Chambers Annexe, Dr. D. N. Road, Fort, Mumbai, Maharashtra 400001",Fort,18.934169999999998,72.8329912,ChIJMWFDiNzR5zsRTkXLI2KVQtQ,https://www.google.com/maps/place/?q=place_id:ChIJMWFDiNzR5zsRTkXLI2KVQtQ,part_108,2026-09-20 16:58:14
Khyati Ceramics,Architects,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98795 37173,https://www.khyaticeramics.com/,4.4,,"SH 5 near 179-180A, GIDC, Kalol, Gujarat 389330",389002,22.6188404,73.4523882,ChIJ-yY3d-8pXjkRz_H_IlfIgjE,https://www.google.com/maps/place/?q=place_id:ChIJ-yY3d-8pXjkRz_H_IlfIgjE,part_108,2026-09-20 16:58:14
D S Parihar & Associates,Architects,Structural engineer,Structural engineer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 253 2686,http://www.dspaa.in/,4.9,,"A, 52, AB Rd, behind Care CHL-Hospital, Mig Colony, Rss Nagar, Indore, Madhya Pradesh 452011","Mig Colony, Rss Nagar",22.7318098,75.8878586,ChIJEZRiXG39YjkRzEz_GzLENho,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzEz_GzLENho,part_108,2026-09-20 16:58:14
SIR Design House Private Limited,Architects,Real estate agency,Real estate agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98116 11786,http://www.sirdesignhouse.com/,4.3,,"B-95, Basement, Dayanand Colony, Lajpat Nagar Iv, New Delhi, Delhi 110024","Block B, Lajpat Nagar 4, Lajpat Nagar",28.5626544,77.2462956,ChIJq6qqvrPjDDkR74UYwK4l7Vg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvrPjDDkR74UYwK4l7Vg,part_108,2026-09-20 16:58:14
