business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_108,2026-09-20 16:41:49
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_108,2026-09-20 16:41:49
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_108,2026-09-20 16:41:50
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.8,12.0,"Share Sarathi, 388460, India",388460,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_108,2026-09-20 16:41:50
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_108,2026-09-20 16:41:50
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_108,2026-09-20 16:41:50
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_108,2026-09-20 16:41:50
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94092 23913,N/A,5.0,116.0,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_108,2026-09-20 16:41:50
TradeDeal Financial Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 278 257 3100,https://www.tradedealonline.com/,4.4,61.0,"Shukan Complex, Rupani Circle, Atabhai Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591884,72.150835,ChIJDVssYXBaXzkR6gqOphtokPs,https://www.google.com/maps/place/?q=place_id:ChIJDVssYXBaXzkR6gqOphtokPs,part_108,2026-09-20 16:41:50
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_108,2026-09-20 16:41:50
