business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_108,2026-09-20 16:49:19
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_108,2026-09-20 16:49:19
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_108,2026-09-20 16:49:19
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.patnadomestic.in/,4.8,1843.0,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_108,2026-09-20 16:49:19
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93417 57679,http://cigicare.com/,4.8,178.0,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_108,2026-09-20 16:49:19
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_108,2026-09-20 16:49:19
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98921 40387,https://maharashtracleaners.in/,4.9,198.0,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_108,2026-09-20 16:49:19
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_108,2026-09-20 16:49:19
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_108,2026-09-20 16:49:19
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_108,2026-09-20 16:49:19
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77094 61616,https://safsafaiwala.com/,4.7,816.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_108,2026-09-20 16:49:19
AV Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_108,2026-09-20 16:49:19
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_108,2026-09-20 16:49:19
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83070 08200,https://kssmanpowerservice.com/,4.4,33.0,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_108,2026-09-20 16:49:19
Yeswik Cure India Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"H.N 2009, behind Power House, near by Loco Shed, Chandra Nagar, Moradabad, Uttar Pradesh 244103",Chandra Nagar,28.8285163,78.734785,ChIJ1d21yhL8CjkR-kzzXCSeQbU,https://www.google.com/maps/place/?q=place_id:ChIJ1d21yhL8CjkR-kzzXCSeQbU,part_108,2026-09-20 16:49:19
Shri Ram Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"8344+4FQ, Kargi Rd, near Palm City, Vidya Vihar, Phase 1, Dalanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Phase 1, Dalanwala",30.3053444,78.0562222,ChIJN63326gpCTkRzI21P32XEnE,https://www.google.com/maps/place/?q=place_id:ChIJN63326gpCTkRzI21P32XEnE,part_108,2026-09-20 16:49:19
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_108,2026-09-20 16:49:20
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99664 00036,http://www.navyugenterprises.in/,4.5,62.0,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_108,2026-09-20 16:49:20
