business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARBAR VEG. COM.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99742 83218,N/A,5.0,4.0,"Samarkha, Gujarat 388360",388450,22.585437499999998,72.9654375,ChIJV5LzXgBPXjkRcrOrldUQaKE,https://www.google.com/maps/place/?q=place_id:ChIJV5LzXgBPXjkRcrOrldUQaKE,part_108,2026-09-20 16:39:58
Akta Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,39.0,"HW6C+JCH, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5615514,72.9211105,ChIJL1SR8YhPXjkRE-OnuHAudUw,https://www.google.com/maps/place/?q=place_id:ChIJL1SR8YhPXjkRE-OnuHAudUw,part_108,2026-09-20 16:39:58
Reliance SMART Bazaar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Hypermarket",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-petlad-anand-309674/Home?utm_source=locator&utm_medium=googleplaces,4.1,94.0,"Mahant Swami Arcade Nadiad Khambhat Highway Road, Near, College Chokdi, Petlad, Anand, Gujarat 388450","Police Quarters, Nagarkuva",22.4781102,72.8091716,ChIJQzrriplTXjkRb-aemVFDFg8,https://www.google.com/maps/place/?q=place_id:ChIJQzrriplTXjkRb-aemVFDFg8,part_108,2026-09-20 16:39:58
S B FRUIT SAIYAD,Fruit and Vegetable Wholesaler,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 15053,N/A,5.0,1.0,"01, Janta Chokdi, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.572589699999998,72.9664848,ChIJazhVQAlPXjkRuqA4nQpdNz0,https://www.google.com/maps/place/?q=place_id:ChIJazhVQAlPXjkRuqA4nQpdNz0,part_108,2026-09-20 16:39:58
Madhur Mukhwas,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 17192,N/A,5.0,5.0,"C-9, Super Market, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592255,72.966675,ChIJi1JpX51UXjkRTr3cvwAPS9g,https://www.google.com/maps/place/?q=place_id:ChIJi1JpX51UXjkRTr3cvwAPS9g,part_108,2026-09-20 16:39:58
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 12062,N/A,4.0,72.0,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_108,2026-09-20 16:39:58
Phoenix Frozen Foods,Fruit and Vegetable Wholesaler,Frozen food manufacturer,Frozen food manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",388450,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_108,2026-09-20 16:39:58
SHATISH FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90168 16632,N/A,4.8,4.0,"near Ashapura Mata Mandir, Piplav, Gujarat 388460",388450,22.5292431,72.7706232,ChIJncfcAS1VXjkR4cHp2MekycM,https://www.google.com/maps/place/?q=place_id:ChIJncfcAS1VXjkR4cHp2MekycM,part_108,2026-09-20 16:39:58
Sahil Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95583 67541,N/A,,,"Shak Market, Ranchod Ji Rod Shak Market, 11, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775816,72.8031204,ChIJR6AXR_JVXjkRDZub12iLt3Q,https://www.google.com/maps/place/?q=place_id:ChIJR6AXR_JVXjkRDZub12iLt3Q,part_108,2026-09-20 16:39:58
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_108,2026-09-20 16:39:59
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84602 24804,N/A,4.8,,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_108,2026-09-20 16:39:59
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_108,2026-09-20 16:39:59
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72111 19901,N/A,5.0,,"vegetable market, 4 Rajnagar, Vijay Cross Rd, Khamasa, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khamasa",23.0222032,72.5852975,ChIJVTZGciqFXjkRpbGx-fUhJJY,https://www.google.com/maps/place/?q=place_id:ChIJVTZGciqFXjkRpbGx-fUhJJY,part_108,2026-09-20 16:39:59
PRINCE GARLIC,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95865 15282,N/A,5.0,,"Shop no.7, Ismail plaza complex, near chokdi, APMC market, Samarkha, Anand, Gujarat 388360",APMC market,22.5842007,72.9650753,ChIJLQv1kE5NXjkRQd-PBuKBsHM,https://www.google.com/maps/place/?q=place_id:ChIJLQv1kE5NXjkRQd-PBuKBsHM,part_108,2026-09-20 16:39:59
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_108,2026-09-20 16:40:00
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2213 6894,N/A,4.4,,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_108,2026-09-20 16:40:00
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",388450,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_108,2026-09-20 16:40:00
NAVDURGA VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 24980,N/A,5.0,4.0,"65,Sardar Patel Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011424899999998,72.5802215,ChIJj3xUXFSFXjkRY_fxhelUa-U,https://www.google.com/maps/place/?q=place_id:ChIJj3xUXFSFXjkRY_fxhelUa-U,part_108,2026-09-20 16:40:01
KISAAN SABJI BAZAAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74330 41513,N/A,5.0,21.0,"shukan mall, 279, Science City Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0687949,72.5163384,ChIJuwhc-hmdXjkRiYN_azCA8SE,https://www.google.com/maps/place/?q=place_id:ChIJuwhc-hmdXjkRiYN_azCA8SE,part_108,2026-09-20 16:40:01
