business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavita Shopping Centre,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.0,,"Hx57+Fgw Kavita Shopping Centre, B105, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587146,72.96383879999999,ChIJ0ZAKx05PXjkRLJx6wAWUBZA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAKx05PXjkRLJx6wAWUBZA,part_108,2026-09-20 16:40:56
OPAL ONE MALL,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,,"Uttarsanda Rd, opp. Knowledge High School, Nadiad, Gujarat 387370",388450,22.672321699999998,72.8863729,ChIJRXLVvNpaXjkRwt9_xcAL2HI,https://www.google.com/maps/place/?q=place_id:ChIJRXLVvNpaXjkRwt9_xcAL2HI,part_108,2026-09-20 16:40:56
Tulsi Shopping Center,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,,"Ganga Prasad Shoping, Tulshi Shoping Center, Umreth, Gujarat 388220",Gajanand Society,22.7027233,73.1123624,ChIJbYchU7c5XjkRqBod7vMEpes,https://www.google.com/maps/place/?q=place_id:ChIJbYchU7c5XjkRqBod7vMEpes,part_108,2026-09-20 16:40:56
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_108,2026-09-20 16:40:56
Centre Square Mall,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.centresquare.in/,4.3,,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_108,2026-09-20 16:40:56
OM ESPIER,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,,"Om Espier Anand - Vidyanagar Road opp. Panchal Hall, next to Anand Town Hall, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553382499999998,72.9474963,ChIJ3yXhNaNPXjkRNoK3t1EkT0k,https://www.google.com/maps/place/?q=place_id:ChIJ3yXhNaNPXjkRNoK3t1EkT0k,part_108,2026-09-20 16:40:56
Eva The Mall,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81419 97777,http://evathemall.com/,4.4,,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_108,2026-09-20 16:40:57
"Westside - Opp. Zydus Hospital, Anand",Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86575 18748,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"GF & FF, Sanket India, Lambhvel Rd, opp. Zydus Hospital, Anand, Gujarat 388120",Hari Om Nagar,22.5660091,72.9436614,ChIJ50N6JNlNXjkRlIkM4S-U9Dc,https://www.google.com/maps/place/?q=place_id:ChIJ50N6JNlNXjkRlIkM4S-U9Dc,part_108,2026-09-20 16:40:57
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.hindva.com/,4.4,,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_108,2026-09-20 16:40:57
Tanmay Plaza,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,45.0,"First Floor, Tanmay Plaza, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.468398999999998,72.8012577,ChIJSSrIauhVXjkRz1zpCGkDzzM,https://www.google.com/maps/place/?q=place_id:ChIJSSrIauhVXjkRz1zpCGkDzzM,part_108,2026-09-20 16:40:58
Anant arcade,Malls,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FRG5+XP8, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4774001,72.8093241,ChIJ5-QYFABTXjkRKazlwiJgRis,https://www.google.com/maps/place/?q=place_id:ChIJ5-QYFABTXjkRKazlwiJgRis,part_108,2026-09-20 16:40:58
Max - Solaris Mall Anand,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86557 11305,https://stores.maxfashion.in/max-solaris-mall-anand-vithal-udyogngr-shopping-centre-vithal-udyogngr-anand-281749/Home?utm_source=locator&utm_medium=googleplaces,4.2,940.0,"1st Flr, Maruti Solaris Mall, Sarvodaya Society, opposite Anand - Sojitra Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5410342,72.9470601,ChIJ03bKsm1NXjkRJdSLzan_EgI,https://www.google.com/maps/place/?q=place_id:ChIJ03bKsm1NXjkRJdSLzan_EgI,part_108,2026-09-20 16:40:58
Royal Silk Palace(rsp.bapu),Malls,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85117 75584,N/A,4.8,,"Bakrol Square, Bakrol - Vadtal Rd, beside Vaibhav Cinema Zydus hospital, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5614176,72.9229572,ChIJq3A2MG1OXjkRLJbUu92DQYk,https://www.google.com/maps/place/?q=place_id:ChIJq3A2MG1OXjkRLJbUu92DQYk,part_108,2026-09-20 16:40:59
