business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GK Projector Rent,Sound and Light Rental,Electronics hire shop,Electronics hire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90677 64007,https://gkprojectorrent.netlify.app/,4.8,39.0,"Bank of India, 42 Ganesh krupa soc Gate no-3 Opp Gail tower, Anand mahal road, Gali, Dharti Namkin Gali, Adajan, Surat, Gujarat 395009","Ganesh Krupa Society, Adajan",21.206265,72.7928443,ChIJafcX1clN4DsRXIAcBYY8zxQ,https://www.google.com/maps/place/?q=place_id:ChIJafcX1clN4DsRXIAcBYY8zxQ,part_108,2026-09-20 16:40:33
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_108,2026-09-20 16:40:33
Anhad Light & Sound,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Event management company, Lighting consultant, Party equipment rental service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97097 03100,http://anhadsound.com/,4.9,37.0,"Shop No, C-8, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354015,77.0889255,ChIJZVh3I94FDTkRecVuO_1c6jY,https://www.google.com/maps/place/?q=place_id:ChIJZVh3I94FDTkRecVuO_1c6jY,part_108,2026-09-20 16:40:33
V K Sound Gallery,Sound and Light Rental,Cinema equipment supplier,"Cinema equipment supplier, Audio visual consultant, Audio visual equipment supplier, Home theater store, Home automation company, Home cinema installation, Outdoor movie theater, Home audio store, Theater company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94844 48148,http://www.vksound.com/,4.8,1483.0,"B-5,Tapibaug, Varachha Main Rd, opp. Super Diamond Market, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2100993,72.8533941,ChIJf8FdQwJP4DsR85SQwst5XWY,https://www.google.com/maps/place/?q=place_id:ChIJf8FdQwJP4DsR85SQwst5XWY,part_108,2026-09-20 16:40:33
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_108,2026-09-20 16:40:33
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_108,2026-09-20 16:40:33
Rajput DJ Khambhat,Sound and Light Rental,DJ service,DJ service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84603 27880,N/A,4.9,201.0,"Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3300716,72.62860309999999,ChIJ58Nb67AHXzkR6WtcgYtA6zs,https://www.google.com/maps/place/?q=place_id:ChIJ58Nb67AHXzkR6WtcgYtA6zs,part_108,2026-09-20 16:40:33
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_108,2026-09-20 16:40:35
Super Sound,Sound and Light Rental,Event management company,Event management company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_108,2026-09-20 16:40:35
Dj Sound System,Sound and Light Rental,Electronics store,Electronics store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,10.0,"866H+P6W, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.311863199999998,73.2280639,ChIJAQAAjXjPXzkRRgGUMfh91rA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjXjPXzkRRgGUMfh91rA,part_108,2026-09-20 16:40:35
Akshar Air Link,Sound and Light Rental,Event technology service,"Event technology service, Air conditioning system supplier, Event management company, Electric generator shop, Heating equipment supplier, Cooler Supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76000 60634,https://www.aksharairlink.in/,4.5,36.0,"4B, Internal Rd, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9732894,72.49754879999999,ChIJ09h1KOuaXjkRiGMOqxB87HA,https://www.google.com/maps/place/?q=place_id:ChIJ09h1KOuaXjkRiGMOqxB87HA,part_108,2026-09-20 16:40:35
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_108,2026-09-20 16:40:35
Uma upvc furniture & interior,Sound and Light Rental,Furniture Rental Store,Furniture Rental Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,53.0,"Shop no.13, Woodviile, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848136,72.6113032,ChIJY8r1EAApXDkRvhTVhXqCrFI,https://www.google.com/maps/place/?q=place_id:ChIJY8r1EAApXDkRvhTVhXqCrFI,part_108,2026-09-20 16:40:35
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Sound system on hire/rent for events, 388450, India",388450,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_108,2026-09-20 16:40:35
Havells Galaxy - High Light Electricals,Sound and Light Rental,Electrical supply store,Electrical supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97277 42877,https://www.havells.com/,4.3,,"Building, 3, Hari-Jash, 7/15, JP Rd, opp. YOGESH KHAMAN, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558362799999998,72.963262,ChIJXVCQqpZOXjkRb_6zO6nEvkY,https://www.google.com/maps/place/?q=place_id:ChIJXVCQqpZOXjkRb_6zO6nEvkY,part_108,2026-09-20 16:40:35
