business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_108,2026-09-20 16:41:43
Jay Ambey Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78740 00570,N/A,4.4,34.0,"5, Jay Bhagvan Shopping Centre, Narayan Nagar, Naroda Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0564491,72.6413434,ChIJX5sqrMeGXjkRCyEKqmrCmCw,https://www.google.com/maps/place/?q=place_id:ChIJX5sqrMeGXjkRCyEKqmrCmCw,part_108,2026-09-20 16:41:43
Marfatiya Xerox Cyber Cafe Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 84015 90011,N/A,4.6,9.0,"4719, Jamalpur Pagti Rd, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.018764299999997,72.5844937,ChIJi_1Py72FXjkRRHutFAFQz60,https://www.google.com/maps/place/?q=place_id:ChIJi_1Py72FXjkRRHutFAFQz60,part_108,2026-09-20 16:41:43
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_108,2026-09-20 16:41:43
Jay Ambe Xerox centre,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82004 08137,N/A,5.0,1.0,"Vraj shopping centre, Javla, Gujarat 391770",388460,22.5670081,73.238996,ChIJzdW2R48zXjkRUp2AcHk6Z5E,https://www.google.com/maps/place/?q=place_id:ChIJzdW2R48zXjkRUp2AcHk6Z5E,part_108,2026-09-20 16:41:43
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_108,2026-09-20 16:41:43
Dharmendra Zerox.nadiad,Xerox and Photostat Center,Print shop,Print shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90333 01087,N/A,3.0,2.0,"Sardaar Bhuvan, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.694533699999997,72.85951899999999,ChIJr01ak3hbXjkRde7qOwSkbhA,https://www.google.com/maps/place/?q=place_id:ChIJr01ak3hbXjkRde7qOwSkbhA,part_108,2026-09-20 16:41:43
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_108,2026-09-20 16:41:44
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_108,2026-09-20 16:41:44
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_108,2026-09-20 16:41:44
Best Xerox,Xerox and Photostat Center,Store,Store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99046 94292,N/A,4.8,,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_108,2026-09-20 16:41:44
