business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Helios Watch Store - Swagat Holiday Mall, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6270 3288,https://www.helioswatchstore.com/,4.9,171.0,"Swagat Holiday Mall, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188976399999998,72.6095811,ChIJn9vj7JwpXDkRulUwKw5pod8,https://www.google.com/maps/place/?q=place_id:ChIJn9vj7JwpXDkRulUwKw5pod8,part_108,2026-09-20 16:56:07
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99985 01661,N/A,4.6,60.0,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_108,2026-09-20 16:56:07
Jaydeep Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97376 19924,N/A,4.5,82.0,"beside Saibaba Temple, near Alwanaka, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.263446599999998,73.1915652,ChIJx6aHXNDFXzkRPE_b4L0rRb4,https://www.google.com/maps/place/?q=place_id:ChIJx6aHXNDFXzkRPE_b4L0rRb4,part_108,2026-09-20 16:56:07
TIME CORNER WATCH & SUNGLASSES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99787 58445,N/A,4.0,46.0,"30, near City Point, Sindhi Market, Subhadranagar, Patan, Gujarat 384265","Sindhi Market, Subhadranagar",23.8525411,72.1260811,ChIJjU0uTu6HXDkRMRQfDdqV0Yw,https://www.google.com/maps/place/?q=place_id:ChIJjU0uTu6HXDkRMRQfDdqV0Yw,part_108,2026-09-20 16:56:07
Jay Time,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87330 65234,N/A,4.3,93.0,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_108,2026-09-20 16:56:07
Global Watch Maker,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Watch Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86865 95920,https://galaxywatches.in/,4.9,176.0,"17, Bhaktinagar Stationplot DD Enterprice, opp. Street, near Bank of baroda, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2851613,70.7959226,ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,https://www.google.com/maps/place/?q=place_id:ChIJc0tZ0YW1WTkR5Ev-n_n1v3M,part_108,2026-09-20 16:56:07
Kartik watch mehsana,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99248 60666,N/A,4.3,59.0,"Krishna no dhal, Panch Linda, opp. Govind madhav, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597929999999998,72.3901379,ChIJ_XPHHsFDXDkRquMOY_s5DoA,https://www.google.com/maps/place/?q=place_id:ChIJ_XPHHsFDXDkRquMOY_s5DoA,part_108,2026-09-20 16:56:07
Shree Umiya Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"Ramji Mandir Cross Road, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6985054,72.5500376,ChIJByXjuCRPXDkRVqXAf7fn-HU,https://www.google.com/maps/place/?q=place_id:ChIJByXjuCRPXDkRVqXAf7fn-HU,part_108,2026-09-20 16:56:07
"Poojara Telecom, Sevaliya",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96626 80997,https://www.poojaratele.com/,5.0,1.0,"Shop No.6, Maruti Complex, urban Bank Ni Baju, Ma, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.814807599999998,73.343463,ChIJe3loELIjXjkRTLqEug0CxAY,https://www.google.com/maps/place/?q=place_id:ChIJe3loELIjXjkRTLqEug0CxAY,part_108,2026-09-20 16:56:07
"Poojara Telecom, Kakanpur, Panchmahal",Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70165 17988,https://www.poojaratele.com/,5.0,1.0,"Giriraj Complex, Jadeshwar Chowkdi, Kakanpur, Kankanpur, Gujarat 388713",388710,22.836546,73.4816905,ChIJATS8KsafYDkROyn5wBCeREw,https://www.google.com/maps/place/?q=place_id:ChIJATS8KsafYDkROyn5wBCeREw,part_108,2026-09-20 16:56:07
Gokul Watch Company,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94270 00151,N/A,4.5,43.0,"A/2, AV Shopping Centre, Opp. Post Office, Mahalaxmi Char Rasta, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010413999999997,72.563051,ChIJ_____wKFXjkR3iYAXVK8ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3iYAXVK8ngQ,part_108,2026-09-20 16:56:07
Honest Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93773 64764,N/A,4.1,54.0,"16, F/F, Mansi Complex, Premchand Nagar Road, Satellite, Satellite, near Swaminarayan Mandir, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031843499999997,72.5258322,ChIJAQAAq0qbXjkR-yhXkO3UaDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkR-yhXkO3UaDo,part_108,2026-09-20 16:56:07
Kalpesh Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 19358,N/A,3.7,58.0,"Mangal Murti Apartment, B-1, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517005,73.1977393,ChIJt9aKBTPEXzkRl1maI7pkTL4,https://www.google.com/maps/place/?q=place_id:ChIJt9aKBTPEXzkRl1maI7pkTL4,part_108,2026-09-20 16:56:07
Titan World - Swagat Holiday Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80 6291 4661,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"17/B, Swagat Holiday Mall Rd, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1889836,72.6095921,ChIJ0-5WJ9spXDkRkggXGEE6fdU,https://www.google.com/maps/place/?q=place_id:ChIJ0-5WJ9spXDkRkggXGEE6fdU,part_108,2026-09-20 16:56:08
Prisha Watches - Sales and Repairing,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,,"Shreeji Complex, 2, Indira Gandhi Marg, Nadiad, Gujarat 387001",388710,22.679930499999998,72.8615737,ChIJ3bpFTTFbXjkR82AkDOtV6wk,https://www.google.com/maps/place/?q=place_id:ChIJ3bpFTTFbXjkR82AkDOtV6wk,part_108,2026-09-20 16:56:08
Royal Watch Company Private Limited,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 91718,N/A,3.8,,"31/23, Gandhi Rd, Opposite Ratan Pole Naka, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0244283,72.5889423,ChIJq6qqGkmEXjkR8l1JgSyP4xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkR8l1JgSyP4xw,part_108,2026-09-20 16:56:08
Arihant Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98249 32569,N/A,3.7,,"G 12, Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0567235,72.59813799999999,ChIJ8dHLYg6EXjkR1PsSfa3OL7s,https://www.google.com/maps/place/?q=place_id:ChIJ8dHLYg6EXjkR1PsSfa3OL7s,part_108,2026-09-20 16:56:08
Quick Store,Watch Showroom and Repair,Watch store,Watch store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_108,2026-09-20 16:56:08
