business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swaminarayan Gurukul International School Vidyanagar,School,International school,International school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78787 87552,http://gurukul.org/vidyanagar,,,"Bakrol, Vadtal Road, opp. Parth township, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5685924,72.89218269999999,ChIJHyO1n2lOXjkRrqy-QG_PvfY,https://www.google.com/maps/place/?q=place_id:ChIJHyO1n2lOXjkRrqy-QG_PvfY,part_108,2026-09-20 16:41:39
Anand English Medium School,School,Educational institution,Educational institution,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2692 266 955,http://www.aems.ac.in/,3.5,,"SRKSM Campus, opp. Town Hall, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.555682899999997,72.95239339999999,ChIJDRLz859PXjkRps2gge7vx-8,https://www.google.com/maps/place/?q=place_id:ChIJDRLz859PXjkRps2gge7vx-8,part_108,2026-09-20 16:41:39
B S Patel Primary School,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQM7+7PM, Isnav - Tarmovad Rd, Isnav, Gujarat 388460",388460,22.533204899999998,72.7642977,ChIJ4yskNIJWXjkRmL9y3n-6VRs,https://www.google.com/maps/place/?q=place_id:ChIJ4yskNIJWXjkRmL9y3n-6VRs,part_108,2026-09-20 16:41:40
"High School, Piplav",School,High school,High school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQJC+FVX, Piplav, Gujarat 388460",388460,22.5312263,72.7722419,ChIJzQum0_hVXjkRmtSNtCud_-c,https://www.google.com/maps/place/?q=place_id:ChIJzQum0_hVXjkRmtSNtCud_-c,part_108,2026-09-20 16:41:40
GANJIYAPURA PRIMARY SCHOOL,School,Primary school,Primary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQVR+C8, Sunav, Gujarat 388470",388460,22.5434529,72.7908114,ChIJibyecERXXjkRNVrATKOjFPE,https://www.google.com/maps/place/?q=place_id:ChIJibyecERXXjkRNVrATKOjFPE,part_108,2026-09-20 16:41:40
Boys Primary school,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ2F+9M4, Kasor, Gujarat 388460",388460,22.5508125,72.7743381,ChIJz_evFCFXXjkREp67Xk3I_8Q,https://www.google.com/maps/place/?q=place_id:ChIJz_evFCFXXjkREp67Xk3I_8Q,part_108,2026-09-20 16:41:40
V B Multiprpose High School,School,High school,High school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQPW+5HF, Sunav, Gujarat 388470",388460,22.5354392,72.7964219,ChIJVVVVZQFUXjkRIrM1hGqyQgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZQFUXjkRIrM1hGqyQgk,part_108,2026-09-20 16:41:40
"Dungarpura+ primary school, kasor",School,Primary school,Primary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ35+2CW, Gujarat 387240",388460,22.5526046,72.7585868,ChIJ168O3qFXXjkRQOFxx5iTEdE,https://www.google.com/maps/place/?q=place_id:ChIJ168O3qFXXjkRQOFxx5iTEdE,part_108,2026-09-20 16:41:40
KHODIYARPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ86+48V, Malataj - Kasor Rd, Kasor, Gujarat 387240",388460,22.565372099999998,72.7607929,ChIJC2102vlWXjkRUEK9mvkXDYE,https://www.google.com/maps/place/?q=place_id:ChIJC2102vlWXjkRUEK9mvkXDYE,part_108,2026-09-20 16:41:40
Moti Malano kuvo primary school Palaj,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQ9J+PMM, Petlad, Gujarat 388465",388460,22.5193299,72.7816836,ChIJoWmSVwBVXjkRHechHzBw13w,https://www.google.com/maps/place/?q=place_id:ChIJoWmSVwBVXjkRHechHzBw13w,part_108,2026-09-20 16:41:40
Vijay Parmar,School,Middle school,Middle school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ9H+QX, Kasor, Gujarat 387240",388460,22.5694367,72.7800109,ChIJYS-qNwBXXjkRppgz8E_bmCc,https://www.google.com/maps/place/?q=place_id:ChIJYS-qNwBXXjkRppgz8E_bmCc,part_108,2026-09-20 16:41:40
