business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyavijay Gruh Udhyog,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 56553,http://satyavijaychutney.in/,4.6,21.0,"Laxmipura-Rajupura Rd, Nr. Canal, Nr. Vasad Village, Aaklavadi,, Dist. Anand-388 510., Aaklavadi, Gujarat 388306",388450,22.476420299999997,73.06012969999999,ChIJxzkWYslKXjkRmWmSY6vJKd4,https://www.google.com/maps/place/?q=place_id:ChIJxzkWYslKXjkRmWmSY6vJKd4,part_108,2026-09-20 16:39:59
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,8.0,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_108,2026-09-20 16:39:59
S A Hemnani Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Reg.Off:- 560, Rander Rd, opp. Sindhi Samaj Bhavan, Ramnagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.217782,72.7900403,ChIJhU_6EhFN4DsRUfxLUTJXIC4,https://www.google.com/maps/place/?q=place_id:ChIJhU_6EhFN4DsRUfxLUTJXIC4,part_108,2026-09-20 16:39:59
Virat Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84602 22279,N/A,4.7,3.0,"Patel Nagar, Bardoli, Gujarat 394601",Patel Nagar,21.1273581,73.11643029999999,ChIJ5wyIdwBn4DsR9QpawVAdmzc,https://www.google.com/maps/place/?q=place_id:ChIJ5wyIdwBn4DsR9QpawVAdmzc,part_108,2026-09-20 16:39:59
Shri Ayu Pharma,FMCG Distributor,Manufacturer,"Manufacturer, Herbal medicine store, Physician referral service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_108,2026-09-20 16:39:59
Kheti Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92273 35253,N/A,5.0,1.0,"Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6403489,69.6030851,ChIJo1J9ZfY1VjkROjDRe_gzZiU,https://www.google.com/maps/place/?q=place_id:ChIJo1J9ZfY1VjkROjDRe_gzZiU,part_108,2026-09-20 16:39:59
ALPESH SALES AGENCY,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Corporate office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99255 75333,https://alpesh-sales-agency.grexa.site/,5.0,20.0,"Maheta Market, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7240011,71.63365259999999,ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,https://www.google.com/maps/place/?q=place_id:ChIJVz_MBJxBWTkRq5Kf8Y-Y7Ns,part_108,2026-09-20 16:39:59
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_108,2026-09-20 16:39:59
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_108,2026-09-20 16:39:59
SAHIB FINE FOODS,FMCG Distributor,Wholesaler,Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_108,2026-09-20 16:39:59
Fun N Care,FMCG Distributor,Food products supplier,Food products supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70434 10669,http://www.funncare.in/,4.9,76.0,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",388450,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_108,2026-09-20 16:39:59
Radhey Sales,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81608 62686,N/A,5.0,2.0,"Shop Nu 5, SAIVILA RECIDANCY, Madhuvan Socity, Dabholi, Surat, Gujarat 395004","Madhuvan Socity, Dabholi",21.2319088,72.8191259,ChIJDXxiP_ZP4DsR1Jlg7Khmlc8,https://www.google.com/maps/place/?q=place_id:ChIJDXxiP_ZP4DsR1Jlg7Khmlc8,part_108,2026-09-20 16:39:59
Chitrakut Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84600 28802,N/A,,,"Main bazar, tower chowk, Chotila, Gujarat 363520",388450,22.4237473,71.1964926,ChIJD_Qp8wcHWTkRK1OchrES0BY,https://www.google.com/maps/place/?q=place_id:ChIJD_Qp8wcHWTkRK1OchrES0BY,part_108,2026-09-20 16:39:59
