business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvi Trailor (Shaktiman Baler) -- Prem Tractors (Farmtrac Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96249 18742,N/A,4.7,76.0,"NEAR APMC MARKET JETALPUR, SERVICE ROAD, opposite UGVCL OFFICE, JETALPUR, Bareja, Gujarat 382427",JETALPUR,22.8723656,72.5931635,ChIJXcorhmWMXjkR-sdKjVlQRno,https://www.google.com/maps/place/?q=place_id:ChIJXcorhmWMXjkR-sdKjVlQRno,part_108,2026-09-20 16:56:12
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,2.0,"Paun KALWARI, THANA, Bagahi, Uttar Pradesh 272301",388710,26.629531,82.7329377,ChIJa-GRF5rDkDkRSZOJJPvSKPU,https://www.google.com/maps/place/?q=place_id:ChIJa-GRF5rDkDkRSZOJJPvSKPU,part_108,2026-09-20 16:56:12
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-palavasana-mehsana-190430/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"State Highway Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5721956,72.3694672,ChIJI2DyPaJBXDkRNOJ2y4VM9_I,https://www.google.com/maps/place/?q=place_id:ChIJI2DyPaJBXDkRNOJ2y4VM9_I,part_108,2026-09-20 16:56:12
Bhagirath tractors - Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90991 74641,https://www.facebook.com/Bhagirathtracors,4.7,16.0,"Bhagirath tractors- Farmtrac, beside ravi petrol pump,hap, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.4808932,70.1155911,ChIJI_5yjBFrVzkRx7WFILNsc-A,https://www.google.com/maps/place/?q=place_id:ChIJI_5yjBFrVzkRx7WFILNsc-A,part_108,2026-09-20 16:56:12
Sonalika - Vikas Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98259 42386,https://dealers.sonalika.com/sonalika-vikas-agency-tractor-dealer-chandrapur-wankaner-271458/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Manali Chambers, No 8A, Wankaner, Chandrapur, Gujarat 363621",Rajavadla,22.6038747,70.95720419999999,ChIJN61oZm-XWTkRih6-ePOavuA,https://www.google.com/maps/place/?q=place_id:ChIJN61oZm-XWTkRih6-ePOavuA,part_108,2026-09-20 16:56:12
Mahindra Tractors - Murlidhar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 639 267,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jamnagar/tractor-showroom-in-hapa-industrial-area/mahindra-tractors-murlidhar-tractors-in-hapa-industrial-area-jamnagar--0e4b6e32-b72d-4bde-9b78-f0671756cb51/home,4.4,173.0,"F4H8+M97, Jamnagar - Rajkot Hwy, nearby Ravi Petrol Pump, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.4786735,70.11610379999999,ChIJ456marlqVzkRSZ-D-lqexfM,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRSZ-D-lqexfM,part_108,2026-09-20 16:56:12
Trishul Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 33400,https://www.trishultractors.com/,4.3,32.0,"XR56+HR2, Ghoghavadar Rd, Ghogawdar Industries Area, Bhagavatpara, Gondal, Rajkot, Gujarat 360311","Ghogawdar Industries Area, Bhagavatpara",21.958897399999998,70.8120148,ChIJtX7oxcJGWDkR37jVvpWGzsU,https://www.google.com/maps/place/?q=place_id:ChIJtX7oxcJGWDkR37jVvpWGzsU,part_108,2026-09-20 16:56:12
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-jetpur-road-junagadh-190800/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"Survey No 26, Jetpur - Junagadh Hwy, Junagadh, Sukhpur, Gujarat 362310",388710,21.584046999999998,70.47844669999999,ChIJDTJ8WLIDWDkRsxSHZ5L69no,https://www.google.com/maps/place/?q=place_id:ChIJDTJ8WLIDWDkRsxSHZ5L69no,part_108,2026-09-20 16:56:12
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",388710,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_108,2026-09-20 16:56:12
Amar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 35133,N/A,4.1,,"Amreli Bypass Rd, Bhav Nagar, Amreli, Gujarat 365601",Bhav Nagar,21.6153092,71.24355109999999,ChIJfSVTCSmBWDkRyO5qiM90XgM,https://www.google.com/maps/place/?q=place_id:ChIJfSVTCSmBWDkRyO5qiM90XgM,part_108,2026-09-20 16:56:13
Mahindra Tractor - Radhe Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97243 13204,https://www.mahindratractor.com/,5.0,,"Police Station, Bhavani Shopping Centre, opp. Vartej, Gujarat 364060",388710,21.6837685,72.0823688,ChIJ_8hJkv9XXzkRx4qJIZy8wtM,https://www.google.com/maps/place/?q=place_id:ChIJ_8hJkv9XXzkRx4qJIZy8wtM,part_108,2026-09-20 16:56:13
