business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_108,2026-09-20 16:39:59
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",388450,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_108,2026-09-20 16:39:59
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_108,2026-09-20 16:39:59
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94433 36577,N/A,4.7,18.0,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",388450,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_108,2026-09-20 16:39:59
Vijay Mamra Factory,Rice and Grain Merchant,Food manufacturer,Food manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76004 40555,https://vijaymamrafactory.com/,4.2,35.0,"Ganji Wada, Gondal, Gujarat 360311",Ganji Wada,21.9507563,70.80401379999999,ChIJuc9hb684WDkR5HiCQB3QV6g,https://www.google.com/maps/place/?q=place_id:ChIJuc9hb684WDkR5HiCQB3QV6g,part_108,2026-09-20 16:39:59
GLOBAL RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,4.0,"Chinthakunta, Chintakunta, Telangana 502270",388450,17.8807036,78.0617177,ChIJBeIMRLMbzDsRforCRq4M6qA,https://www.google.com/maps/place/?q=place_id:ChIJBeIMRLMbzDsRforCRq4M6qA,part_108,2026-09-20 16:40:00
Shree Umiya Vijay Rice And Pulse Mill,Rice and Grain Merchant,Rice mill,Rice mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,3.0,"FJG8+8Q8, Tarapur Rd, Moraj, Gujarat 388180",388450,22.475796199999998,72.6169626,ChIJg_sTirf_XjkRjaS771IysNU,https://www.google.com/maps/place/?q=place_id:ChIJg_sTirf_XjkRjaS771IysNU,part_108,2026-09-20 16:40:00
Khetiwadi bij bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92281 73681,N/A,4.0,2.0,"Parekh Plaza, opp. bus Station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.321308,72.6268443,ChIJCwfYgdIHXzkRddoI2LUUrUE,https://www.google.com/maps/place/?q=place_id:ChIJCwfYgdIHXzkRddoI2LUUrUE,part_108,2026-09-20 16:40:00
ANC ENTERPRISES,Rice and Grain Merchant,Food products supplier,Food products supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99788 59007,http://chandanpapad.com/,,,"Ambe villa society, Khambholaj Road, Karamsad, Sarsa, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJ______5NXjkRBRI0DLkSBkY,https://www.google.com/maps/place/?q=place_id:ChIJ______5NXjkRBRI0DLkSBkY,part_108,2026-09-20 16:40:00
SRR Rice Depot,Rice and Grain Merchant,Agricultural service,Agricultural service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98497 73390,N/A,4.6,7.0,"Peddapalli, Telangana 505172",388450,18.610073099999997,79.3728653,ChIJ72NnWa4szTsRYoJEmk582MU,https://www.google.com/maps/place/?q=place_id:ChIJ72NnWa4szTsRYoJEmk582MU,part_108,2026-09-20 16:40:00
Ghanshyam Beej Bhandar(Navli wala),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96874 21153,N/A,5.0,212.0,"Sardar Patel Housing Society, vegetable market 8, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5556642,72.9680884,ChIJGZyMC59OXjkRkkWvIJ1fW8Y,https://www.google.com/maps/place/?q=place_id:ChIJGZyMC59OXjkRkkWvIJ1fW8Y,part_108,2026-09-20 16:40:01
Gujarat Seeds Company,Rice and Grain Merchant,Wholesaler,Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4603 5859,https://www.gujaratseedscompany.com/,4.1,14.0,"PLOT NO: 3B/P/1, GATE NO 4, Jitodiya Rd, Anand Industrial Estate, Anand, Gujarat 388001","Anand Industrial Estate, Jitodia",22.5390075,72.9538831,ChIJuWC7BSBMXjkRKCUTh7kdtmA,https://www.google.com/maps/place/?q=place_id:ChIJuWC7BSBMXjkRKCUTh7kdtmA,part_108,2026-09-20 16:40:01
Charotar Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95747 13174,N/A,5.0,12.0,"14, Janta Bazar Rd, near bus stand, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4117337,72.8983587,ChIJE0tjh3iyXzkRI88_5nTUbY8,https://www.google.com/maps/place/?q=place_id:ChIJE0tjh3iyXzkRI88_5nTUbY8,part_108,2026-09-20 16:40:01
Gujarat Agro Centre,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 34445,https://www.gujaratagrocentre.com/,4.9,10.0,"near, 11,surat trade house, unapani road, delhi gate, Unapani Rd, Railway Station Area, Varachha, Surat, Gujarat 395003","Galemandi, Railway Station Area, Varachha",21.2039466,72.8377557,ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,part_108,2026-09-20 16:40:01
Krushi Vikas Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96012 93045,N/A,4.4,54.0,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_108,2026-09-20 16:40:01
