business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Signature Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98989 55609,http://www.assignatureunisexsalon.in/,4.7,,"Ground Floor, Pramukh Anand Orbit Mall, Block B+ C, Shop No-25, near Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184607999999997,72.6311858,ChIJ0fEjB6MrXDkRQLL8vxQMxxg,https://www.google.com/maps/place/?q=place_id:ChIJ0fEjB6MrXDkRQLL8vxQMxxg,part_108,2026-09-20 16:49:06
Be U Smart Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91572 42242,https://www.beusmartsalon.com/,4.7,,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_108,2026-09-20 16:49:06
LET'S GLOW SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95126 62850,https://letsglowunisexsalon.in/,4.9,,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_108,2026-09-20 16:49:06
Sonal salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98249 99633,http://sonalsalon.in/,4.6,,"Shop No 8, Swamisaran Complex, bus stop, nr. Ramvadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808213,72.6026346,ChIJW5iV9rOFXjkRBwfbMkiRNlk,https://www.google.com/maps/place/?q=place_id:ChIJW5iV9rOFXjkRBwfbMkiRNlk,part_108,2026-09-20 16:49:06
King & Queen unisex salon,Unisex Salon,Facial spa,Facial spa,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 02040,N/A,4.6,,"Shop no 16, ground floor, shaligram lakeview, Wind Park, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, opp. Balaji, Ahmedabad, Gujarat 382501",388545,23.135790099999998,72.5501458,ChIJoT8pKGeDXjkRl9TRk_6EddE,https://www.google.com/maps/place/?q=place_id:ChIJoT8pKGeDXjkRl9TRk_6EddE,part_108,2026-09-20 16:49:06
N&B Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99986 21642,https://www.instagram.com/nandb_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Pramukh Tangent, 107, Sargasan Cross Rd, above Macdonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192384399999998,72.6165106,ChIJnTIpyKUrXDkRyBSEaTqzINc,https://www.google.com/maps/place/?q=place_id:ChIJnTIpyKUrXDkRyBSEaTqzINc,part_108,2026-09-20 16:49:06
Figaro The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96242 42826,N/A,4.8,,"Shop no F-5, Shivalik icon complex leela circle, to, TalajaJagat Naka Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7408608,72.148839,ChIJifkHNVhbXzkRk8GAGFXy0qM,https://www.google.com/maps/place/?q=place_id:ChIJifkHNVhbXzkRk8GAGFXy0qM,part_108,2026-09-20 16:49:07
ASTHA UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79842 76239,https://beacons.ai/asthasalon,4.8,,"Shangrila Arcade, Shop no 9 ground Floor, 100 Feet Anand Nagar Rd, near shyamal, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0139849,72.5289604,ChIJRb_j77WFXjkRFKSfGET2rRA,https://www.google.com/maps/place/?q=place_id:ChIJRb_j77WFXjkRFKSfGET2rRA,part_108,2026-09-20 16:49:07
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_108,2026-09-20 16:49:07
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_108,2026-09-20 16:49:07
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.klarasalon.com/,4.8,,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_108,2026-09-20 16:49:07
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_108,2026-09-20 16:49:07
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_108,2026-09-20 16:49:07
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_108,2026-09-20 16:49:07
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_108,2026-09-20 16:49:07
KS2 UniSex Salon,Unisex Salon,Barber shop,Barber shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95501 42511,N/A,4.5,,"1st Floor, KS2 UniSex Saloon, 40-2-5, MG Rd, beside kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5019381,80.6436064,ChIJhbQRCmT7NToRnT0AvehX6fE,https://www.google.com/maps/place/?q=place_id:ChIJhbQRCmT7NToRnT0AvehX6fE,part_108,2026-09-20 16:49:07
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_108,2026-09-20 16:49:07
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_108,2026-09-20 16:49:07
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_108,2026-09-20 16:49:08
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_108,2026-09-20 16:49:08
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_108,2026-09-20 16:49:08
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_108,2026-09-20 16:49:08
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_108,2026-09-20 16:49:08
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_108,2026-09-20 16:49:08
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_108,2026-09-20 16:49:08
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_108,2026-09-20 16:49:08
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_108,2026-09-20 16:49:08
