business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Machine shop, Metal fabricator, Tool manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92896 22449,http://www.ak-engineers.co.in/,4.9,,"RZ-61A, 43, Gupta Market, Najafgarh, NEW DELHI, Delhi, 110043","Gupta Market, Najafgarh",28.618309099999998,76.97831459999999,ChIJLUi1AsYPDTkRvSVZTB_jbgk,https://www.google.com/maps/place/?q=place_id:ChIJLUi1AsYPDTkRvSVZTB_jbgk,part_108,2026-09-20 16:49:22
Essesvee Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94408 40168,https://essesveemachinetools.in/,5.0,,"Plot #B-9/1, B.H.E.L, Ancillary Industrial Estate, Ashok Nagar, Ramachandrapuram, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5026379,78.30929499999999,ChIJxae4nVftyzsRUTkQjAJtOi0,https://www.google.com/maps/place/?q=place_id:ChIJxae4nVftyzsRUTkQjAJtOi0,part_108,2026-09-20 16:49:22
Henny Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4581 2588,http://www.mahhyattachakki.com/,5.0,,"Plot No. 10, Shreedhar Industrial Estate, Near Krishna Estate Singarva Kathwada Road, Kathwada, opp. Sheerm foundry, Ahmedabad, Gujarat 382430",388545,23.0425707,72.6962905,ChIJVYOPBKCHXjkRcI9x1BRlc88,https://www.google.com/maps/place/?q=place_id:ChIJVYOPBKCHXjkRcI9x1BRlc88,part_108,2026-09-20 16:49:22
SAI PARADISE MACHINE TOOLS (INDIA) PVT LTD,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93139 01390,https://www.saiparadise.com/,4.6,,"B-1/A Phase, Unit 2, 83, 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Subashnagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515102,78.4577122,ChIJ_Q8boh6QyzsRgTNlDheogL4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8boh6QyzsRgTNlDheogL4,part_108,2026-09-20 16:49:22
Instruments & Equipments Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6419 8780,http://www.instrumentsandequipments.com/,5.0,,"Plot No: 1, Phase V, Road No: 63, IDA Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.531423699999998,78.451831,ChIJ____P32XyzsRbzNOgEBOYw4,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRbzNOgEBOYw4,part_108,2026-09-20 16:49:23
STAR HOSE AND INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88084 18003,N/A,,,"GROUND FLOOR, SHOP NO- 37, HARSIDDH COMPLEX, NATIONAL HIGHWAY, CHOWKDI, Dhedhal, Bavla, Gujarat 382220",CHOWKDI,22.836320699999998,72.3395875,ChIJgyDha9WVXjkRKUqhUQx0FCc,https://www.google.com/maps/place/?q=place_id:ChIJgyDha9WVXjkRKUqhUQx0FCc,part_108,2026-09-20 16:49:23
Krishna industrial equipments,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98853 45582,N/A,3.9,,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_108,2026-09-20 16:49:23
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_108,2026-09-20 16:49:23
REAL INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82402 57352,N/A,5.0,,"Ground Floor, 4-6-138 To 140, Lala Temple St, opposite Jagdamba Sweets, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4355408,78.4903283,ChIJ7a9Li--byzsRZSrvpT42B5g,https://www.google.com/maps/place/?q=place_id:ChIJ7a9Li--byzsRZSrvpT42B5g,part_108,2026-09-20 16:49:23
S.K.INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Abrasives supplier, Adhesives & Glue Supplier, Air compressor supplier, Construction Material Wholesaler, Industrial supermarket, Metal industry suppliers, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 70133,https://m.indiamart.com/sk-industrial/,5.0,,"5-5-14/15, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4325463,78.4903372,ChIJUytuvfubyzsR7dNCts6niF0,https://www.google.com/maps/place/?q=place_id:ChIJUytuvfubyzsR7dNCts6niF0,part_108,2026-09-20 16:49:23
L V Industries,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Mining equipment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 53438,N/A,5.0,,"Akshay Enclave, H.No 6-2-181/38, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.4615702,78.455064,ChIJVVVVyfKQyzsRTVsiovwjkeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyfKQyzsRTVsiovwjkeQ,part_108,2026-09-20 16:49:23
Industrial Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.industrialinstruments.net/,5.0,,"UNIQUE CONTROL SYSTEM, 4-4-185/1, Mahankali St, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4353588,78.4910019,ChIJWyM9DCWbyzsRtTzRiBfoQ24,https://www.google.com/maps/place/?q=place_id:ChIJWyM9DCWbyzsRtTzRiBfoQ24,part_108,2026-09-20 16:49:23
Getech Equipments International Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96764 00700,N/A,3.7,,"Plot No. 200/12, HCL Post, Phase 2, Mint Twp, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase 2, Mint Township, Cherlapalli",17.4767779,78.59804009999999,ChIJH4fs-g-PyzsRz3Kj38JIhcE,https://www.google.com/maps/place/?q=place_id:ChIJH4fs-g-PyzsRz3Kj38JIhcE,part_108,2026-09-20 16:49:23
Mahavir Engineering Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97592 13944,N/A,4.3,,"Shop no 69, Shree Ram Bazar, opposite Voltas Ltd, Simla Bahadur, Rudrapur, Uttarakhand 263153",388545,28.988269199999998,79.41831479999999,ChIJz5B23tF_oDkRfjRbbhTAjs8,https://www.google.com/maps/place/?q=place_id:ChIJz5B23tF_oDkRfjRbbhTAjs8,part_108,2026-09-20 16:49:23
AI INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99084 20385,http://www.aiindustries.in/,4.8,,"130 cie, Road No. 3, opp. eenadu press, opposite eenadu panting pras, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.4950762,78.4366883,ChIJq0Eyy7KRyzsRfiTvqwxFMBo,https://www.google.com/maps/place/?q=place_id:ChIJq0Eyy7KRyzsRfiTvqwxFMBo,part_108,2026-09-20 16:49:23
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_108,2026-09-20 16:49:23
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_108,2026-09-20 16:49:23
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_108,2026-09-20 16:49:23
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_108,2026-09-20 16:49:23
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_108,2026-09-20 16:49:23
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",388545,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_108,2026-09-20 16:49:23
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_108,2026-09-20 16:49:23
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_108,2026-09-20 16:49:23
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98409 55043,http://saisanjaysafety.com/,3.5,,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_108,2026-09-20 16:49:23
