business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95745 03911,N/A,5.0,,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_108,2026-09-20 16:48:50
Gujarat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99243 23670,N/A,4.8,,"Supermarket, Opp. Krishnanagar Jain Mandir, Krishna Nagar, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0569362,72.6415744,ChIJiR_8sseGXjkR3DXVbCDUGiM,https://www.google.com/maps/place/?q=place_id:ChIJiR_8sseGXjkR3DXVbCDUGiM,part_108,2026-09-20 16:48:50
Jaysingh's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 6355 735 709,https://sites.google.com/view/jaysinghscecream/home,4.4,,"37, (basement) Kanchandeep Complex, B/S Bikanerwala, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0227328,72.54054769999999,ChIJ51vh59yEXjkRJFJJUActZQY,https://www.google.com/maps/place/?q=place_id:ChIJ51vh59yEXjkRJFJJUActZQY,part_108,2026-09-20 16:48:50
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_108,2026-09-20 16:48:50
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93270 00541,N/A,4.3,2274.0,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_108,2026-09-20 16:48:51
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76230 59161,N/A,4.3,564.0,"Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040212099999998,72.5547234,ChIJczWP5iaFXjkR9H-m8whGz8U,https://www.google.com/maps/place/?q=place_id:ChIJczWP5iaFXjkR9H-m8whGz8U,part_108,2026-09-20 16:48:51
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96015 85588,N/A,4.1,763.0,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_108,2026-09-20 16:48:51
Maganlal Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 00400,N/A,4.1,284.0,"41, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.298138299999998,70.7903919,ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,part_108,2026-09-20 16:48:51
Asharfi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76980 33211,http://www.asharfikulfi.in/,4.2,143.0,"B-7, White House, Panchvati 5 Roads, C G Road, Panchvati Cir, Navrangpura, Ahmedabad, Gujarat 380006","Panchavati Society, Navrangpura",23.0234866,72.5555526,ChIJ_f__P_WEXjkRY13ylciORTg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P_WEXjkRY13ylciORTg,part_108,2026-09-20 16:48:51
DNS Desserts N Shakes Yagnik Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75750 08500,http://www.dessertsnshakes.com/,4.4,783.0,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_108,2026-09-20 16:48:51
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_108,2026-09-20 16:48:52
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://gianiicecream.in/menu/,4.9,125.0,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_108,2026-09-20 16:48:52
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93513 62593,N/A,4.4,4374.0,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_108,2026-09-20 16:48:52
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_108,2026-09-20 16:48:52
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_108,2026-09-20 16:48:52
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_108,2026-09-20 16:48:52
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70148 65014,https://naturalicecreams.in/,4.5,5955.0,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_108,2026-09-20 16:48:52
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99295 90721,N/A,4.4,36.0,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_108,2026-09-20 16:48:52
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_108,2026-09-20 16:48:52
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88813 01111,N/A,4.3,52.0,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_108,2026-09-20 16:48:52
