business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay And Sons,Supermarket,General store,"General store, Indian grocery store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87585 70943,N/A,4.7,,"01, Para Bajar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1273317,73.6064189,ChIJ77uDCQCvYDkRrVd2d8FiuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ77uDCQCvYDkRrVd2d8FiuQ8,part_108,2026-09-20 17:08:52
CB SUPER STORE (jio smart Kirana) - Best Grocery Store,Supermarket,Indian grocery store,Indian grocery store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95372 25817,N/A,4.6,,"surati complax, Rokadiya Market, panchsheel School Pachad, behind bhagat hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1243682,73.60675429999999,ChIJWW11sMSvYDkRqgEGDtPyE38,https://www.google.com/maps/place/?q=place_id:ChIJWW11sMSvYDkRqgEGDtPyE38,part_108,2026-09-20 17:08:52
ભલાડાવાળા BHALADAWALA MART (B&W),Supermarket,Supermarket,Supermarket,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99095 37666,N/A,4.8,,"behind bus stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1265602,73.6065855,ChIJR1wD7kmvYDkRj8YjQ4upq9Q,https://www.google.com/maps/place/?q=place_id:ChIJR1wD7kmvYDkRj8YjQ4upq9Q,part_108,2026-09-20 17:08:52
Chalali Milk Darry,Supermarket,Grocery store,Grocery store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.7,,"VPRF+3RQ, Unnamed Road, Padardi, Chalali, Gujarat 389210",389210,22.890202,73.7245956,ChIJ5ZsNATKXYDkRsDeGP1eCW_o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsNATKXYDkRsDeGP1eCW_o,part_108,2026-09-20 17:08:53
Amar Tredars A Mall & Bakery,Supermarket,Grocery store,Grocery store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92652 29790,N/A,,,"XJ2H+HC8, Highway Road, Lunawada, Shehera, Gujarat 389210",389210,22.951404999999998,73.62856699999999,ChIJtQnROrujYDkRhoQptNzzBQU,https://www.google.com/maps/place/?q=place_id:ChIJtQnROrujYDkRhoQptNzzBQU,part_108,2026-09-20 17:08:53
કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Shekhpur, Gujarat 389210",389210,23.015166,73.66107579999999,ChIJ4aD0OEm7YDkRaZxCBxGhHzg,https://www.google.com/maps/place/?q=place_id:ChIJ4aD0OEm7YDkRaZxCBxGhHzg,part_108,2026-09-20 17:08:53
Gayatri Trading Co.,Supermarket,Steel distributor,"Steel distributor, Cement Supplier, Paint store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97260 48225,N/A,5.0,4.0,"Zalod - Ahmedabad Hwy, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1242758,73.6032858,ChIJHUbALgGvYDkR3AXgRCXYMU8,https://www.google.com/maps/place/?q=place_id:ChIJHUbALgGvYDkR3AXgRCXYMU8,part_108,2026-09-20 17:08:53
GOPAL MART,Supermarket,Supermarket,Supermarket,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,6.0,"Canara Bank Ni Bajuma, Near, Approach Rd, Prantij, Gujarat 383205",389210,23.436649799999998,72.8566785,ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,https://www.google.com/maps/place/?q=place_id:ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,part_108,2026-09-20 17:08:53
Himanshu Sales Corporation,Supermarket,Electronics store,Electronics store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98253 11158,N/A,3.9,34.0,"Nr. N. S. Cinema, opp. Boriyawala Hall, Godhra Road, Lunawada, Gujarat 389230","Godhra Road, Gayatri Society",23.1246275,73.6060648,ChIJ42r_qACvYDkR3_28w_woTp8,https://www.google.com/maps/place/?q=place_id:ChIJ42r_qACvYDkR3_28w_woTp8,part_108,2026-09-20 17:08:53
Gheewala hardware centre,Supermarket,Hardware store,Hardware store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97223 65108,N/A,5.0,3.0,"4JM3+3X4, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1326257,73.6049642,ChIJ0TpyQACvYDkReeTPxOXqHMA,https://www.google.com/maps/place/?q=place_id:ChIJ0TpyQACvYDkReeTPxOXqHMA,part_108,2026-09-20 17:08:53
Shree Ram Online Centre & Floor Mil,Supermarket,Convenience store,Convenience store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 82000 84751,N/A,,,"XP98+RC, Gangadiya, Gujarat 389210",389210,22.9698775,73.7160066,ChIJn7utTwC9YDkR_NTURm9PBig,https://www.google.com/maps/place/?q=place_id:ChIJn7utTwC9YDkR_NTURm9PBig,part_108,2026-09-20 17:08:53
