business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",389002,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_108,2026-09-20 16:57:57
Bake-n-Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 429 7575,http://www.bakenshake.in/,4.3,,"Shop no 3 & 4 Giriraj Grande scheme no 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7557933,75.8952699,ChIJUf7601QdYzkRMEDnYT7KNRk,https://www.google.com/maps/place/?q=place_id:ChIJUf7601QdYzkRMEDnYT7KNRk,part_108,2026-09-20 16:57:57
Relish Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83490 27464,N/A,3.8,,"Square, City Center, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","City Center, Madhuwan Enclave, Alkapuri",26.197422699999997,78.195453,ChIJt7FejA7EdjkRpu36DA2sw1Y,https://www.google.com/maps/place/?q=place_id:ChIJt7FejA7EdjkRpu36DA2sw1Y,part_108,2026-09-20 16:57:57
The Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70115 52534,N/A,4.2,,"opp. nandpuri, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.926303599999997,78.1219386,ChIJGVbDNc5HCTkRGUpczO1dl_8,https://www.google.com/maps/place/?q=place_id:ChIJGVbDNc5HCTkRGUpczO1dl_8,part_108,2026-09-20 16:57:57
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_108,2026-09-20 16:57:57
BAKING BROTHER'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75035 33637,http://bakingbrothers.in/,4.8,,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_108,2026-09-20 16:57:57
Lush Eggless Cookies n Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93011 23453,N/A,4.0,,"Ground Parimal Building, AG Office Rd, Chetakpuri, Chowk, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Chowk",26.1993095,78.1743527,ChIJMzt6vTzEdjkRJndTTNtD0jg,https://www.google.com/maps/place/?q=place_id:ChIJMzt6vTzEdjkRJndTTNtD0jg,part_108,2026-09-20 16:57:57
Cake Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70656 72017,https://www.instagram.com/cakebakerin?igsh=MW5peDJyMzFzdDRjNQ%3D%3D&utm_source=qr,4.9,339.0,"Rzf 988, Gautam Budh Marg, Block F, Raj Nagar II Extension, Palam, New Delhi, Delhi, 110077","Block F, Raj Nagar II Extension, Palam",28.5775233,77.0807667,ChIJUXex1XkbDTkR6rDSIy536QQ,https://www.google.com/maps/place/?q=place_id:ChIJUXex1XkbDTkR6rDSIy536QQ,part_108,2026-09-20 16:57:57
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85858 55304,https://primaura.in/,4.6,257.0,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_108,2026-09-20 16:57:57
Bonns bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.6,228.0,"156, Pocket 13, Sector 24, Rohini, New Delhi, Delhi, 110085","Pocket 13, Sector 24, Rohini",28.727525999999997,77.0915644,ChIJL0J2YjAHDTkR7AOn9gLDX6Y,https://www.google.com/maps/place/?q=place_id:ChIJL0J2YjAHDTkR7AOn9gLDX6Y,part_108,2026-09-20 16:57:57
Bakeido - 100% Eggless Bakery Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift basket store, Gift shop, Pastry shop, Wedding bakery",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99110 98998,http://www.bakeido.com/,4.8,562.0,"332, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.6416294,77.37361779999999,ChIJV9XPPxn7DDkRA1wuBXdlAYA,https://www.google.com/maps/place/?q=place_id:ChIJV9XPPxn7DDkRA1wuBXdlAYA,part_108,2026-09-20 16:57:57
Cake n Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99719 24989,https://spectacular-meringue-45d973.netlify.app/,4.8,113.0,"Shop-16, Fusion Homes, Market, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.599121999999998,77.44535599999999,ChIJtZ6IxIXvDDkR5jf-E-bPj7E,https://www.google.com/maps/place/?q=place_id:ChIJtZ6IxIXvDDkR5jf-E-bPj7E,part_108,2026-09-20 16:57:57
Baker Lounge Bakery & Cafe - Eggless Online Cake Delivery Noida,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Corporate gift supplier, Cupcake shop, Sweets and dessert buffet, Dessert shop, Gift basket store, Wedding bakery, Wholesale bakery",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88007 42867,http://www.bakerlounge.in/,4.7,204.0,"Shop No. 21, First Floor, TOT Mall, C58/15A, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6143534,77.371584,ChIJF9woPNTlDDkRAs4Ro1-UKWY,https://www.google.com/maps/place/?q=place_id:ChIJF9woPNTlDDkRAs4Ro1-UKWY,part_108,2026-09-20 16:57:57
Baker's Den,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72078 28958,N/A,4.2,1142.0,"BN Reddy Complex, Vanasthalipuram Rd, B.N Reddy Nagar, Hyderabad, Telangana 500070",B.N Reddy Nagar,17.320525,78.5614916,ChIJK2gDvB6iyzsRVqfpIWwYaeI,https://www.google.com/maps/place/?q=place_id:ChIJK2gDvB6iyzsRVqfpIWwYaeI,part_108,2026-09-20 16:57:57
Emoticon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86861 86208,http://emoticonbakery.in/,4.5,1127.0,"HNO :, PLOT No.16, 21-90/A/2/1, Hyderabad, Telangana 502032","Fair Lands, Tellapur",17.4740249,78.2970129,ChIJXQ4Tz56TyzsRV2yYUPdq3xE,https://www.google.com/maps/place/?q=place_id:ChIJXQ4Tz56TyzsRV2yYUPdq3xE,part_108,2026-09-20 16:57:57
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,195.0,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_108,2026-09-20 16:57:57
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,325.0,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_108,2026-09-20 16:57:58
