business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 42099,N/A,4.0,,"Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4715886,72.8066059,ChIJPRgr7O1TXjkR7sY2vNeojps,https://www.google.com/maps/place/?q=place_id:ChIJPRgr7O1TXjkR7sY2vNeojps,part_108,2026-09-20 16:40:22
KHODAL HARDWEAR,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83203 67073,N/A,,,"HDFC BANK SAME, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767984,72.8060934,ChIJl5E6qbFTXjkRCsOMzkPU2g8,https://www.google.com/maps/place/?q=place_id:ChIJl5E6qbFTXjkRCsOMzkPU2g8,part_108,2026-09-20 16:40:22
Shree Bhagwati Traders,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94278 57016,N/A,5.0,,"S.K. Shopping Center, 109, near Town Hall Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4790079,72.8037386,ChIJAe8UtR9VXjkRqoDM8FOEVj0,https://www.google.com/maps/place/?q=place_id:ChIJAe8UtR9VXjkRqoDM8FOEVj0,part_108,2026-09-20 16:40:22
Vignaharta Tredars,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,1.0,,"Shop No 1 Ashapuri Road, near S S Hospital, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.489554,72.7969572,ChIJq2_WtJNVXjkR8teEPz4z7fg,https://www.google.com/maps/place/?q=place_id:ChIJq2_WtJNVXjkR8teEPz4z7fg,part_108,2026-09-20 16:40:22
MEHULKUMAR CHHATRIWALA,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94281 92805,N/A,,,"Mehulkunar Sherpura Sardar Chowk, Relway, Station Rd, Sherpura, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4809385,72.80149779999999,ChIJgcrQznpVXjkRDmzmCzCnJG4,https://www.google.com/maps/place/?q=place_id:ChIJgcrQznpVXjkRDmzmCzCnJG4,part_108,2026-09-20 16:40:22
Lucky Wadding Works,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98987 21750,N/A,,,"11/4 Kalka Get Station Rod, Stetion Rod, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481649599999997,72.8011404,ChIJVd4zUxdVXjkRqDpV6XYAsMg,https://www.google.com/maps/place/?q=place_id:ChIJVd4zUxdVXjkRqDpV6XYAsMg,part_108,2026-09-20 16:40:22
Burhani Traders,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Shop 15, opp court compound, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4807761,72.801175,ChIJ3yiaAZdVXjkReTkXwi2fjwA,https://www.google.com/maps/place/?q=place_id:ChIJ3yiaAZdVXjkReTkXwi2fjwA,part_108,2026-09-20 16:40:22
Pragati Power Tools,Hardware Store,Hardware store,"Hardware store, Machine repair service, Tool rental service, Tool store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99707 28257,N/A,5.0,,"Morarji Bhavan Sopping Center, 3, off Lion's Garden, Petlad, Gujarat 388450",Sarvodaya Society,22.476707299999998,72.8089131,ChIJ9UikDRJTXjkRO0vcQgCBScE,https://www.google.com/maps/place/?q=place_id:ChIJ9UikDRJTXjkRO0vcQgCBScE,part_108,2026-09-20 16:40:22
SHREE LAKSHMINARAYAN TRADERS,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81411 02031,N/A,5.0,,"Anand - Sojitra Rd, opp. Shree Ganesh furniture, chokdi, Ravipura, Anand, Gujarat 388440",chokdi,22.548709199999998,72.8539693,ChIJs8akwJhRXjkRSoa4VrkuCmE,https://www.google.com/maps/place/?q=place_id:ChIJs8akwJhRXjkRSoa4VrkuCmE,part_108,2026-09-20 16:40:22
Gajanan Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99797 96291,N/A,4.6,,"Bandhni Chokdi, Petlad, Ta, Sukhsar, Anand, Gujarat 388410","Petlad, Ta",22.5411935,72.8203329,ChIJ-f___9NAXjkREw23TOOVLAY,https://www.google.com/maps/place/?q=place_id:ChIJ-f___9NAXjkREw23TOOVLAY,part_108,2026-09-20 16:40:22
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85112 22409,N/A,4.4,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_108,2026-09-20 16:40:23
Hardik Ply Wood & HardWare,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://hardware-business-platform.vercel.app/,4.7,,"Vrundavan traders, near gopi chokdi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551707999999998,72.95249079999999,ChIJ-14CBIJOXjkRpKhp488WC_E,https://www.google.com/maps/place/?q=place_id:ChIJ-14CBIJOXjkRpKhp488WC_E,part_108,2026-09-20 16:40:23
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Sheet metal contractor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85110 06712,N/A,4.6,,"HX45+4GG, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553056,72.9588187,ChIJRxbO25xOXjkRdCnQVrZPDH0,https://www.google.com/maps/place/?q=place_id:ChIJRxbO25xOXjkRdCnQVrZPDH0,part_108,2026-09-20 16:40:23
Laxminarayan Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Carpenter, Curtain store, Door shop, Kitchen furniture store, Lock Store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88502 78490,N/A,4.9,,"Lotiya Bhagol, Anand, near Kailash Bhumi, behind Abhilash Sanitary, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5460326,72.9565716,ChIJeZqQ3KNNXjkRIfhyIl6VH6U,https://www.google.com/maps/place/?q=place_id:ChIJeZqQ3KNNXjkRIfhyIl6VH6U,part_108,2026-09-20 16:40:23
Jagruti hardware,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98924 21994,N/A,4.4,,"Sop-2, krishang building, 100, fit road, opp. julelal bakery, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631979,72.9515705,ChIJqUlY6XBPXjkRpC-22uGi5X8,https://www.google.com/maps/place/?q=place_id:ChIJqUlY6XBPXjkRpC-22uGi5X8,part_108,2026-09-20 16:40:23
Bhagwati Hardware Mart,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"HX46+W9F, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573142,72.960931,ChIJ5_CIRQBPXjkRMFPEmsGRC3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_CIRQBPXjkRMFPEmsGRC3g,part_108,2026-09-20 16:40:23
Megha Sales Corporation,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98255 71667,N/A,4.8,13.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5489551,72.9288775,ChIJvzmrA3ZOXjkR-KN-1264JL4,https://www.google.com/maps/place/?q=place_id:ChIJvzmrA3ZOXjkR-KN-1264JL4,part_108,2026-09-20 16:40:25
Ambica hardware,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.9,13.0,"1yogi orchid, near lacasa in hotel, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.546927,72.971385,ChIJBQAAAJROXjkRGFZ3-ctM9AU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRGFZ3-ctM9AU,part_108,2026-09-20 16:40:25
Charotar Hardware,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,13.0,"CW55+F84, Gopalak Society, Borsad, Gujarat 388540",Gopalak Society,22.4086254,72.90834149999999,ChIJt0BxhYeyXzkRuCwi8fpxm_Q,https://www.google.com/maps/place/?q=place_id:ChIJt0BxhYeyXzkRuCwi8fpxm_Q,part_108,2026-09-20 16:40:25
Shree Laxmi Power Tools,Hardware Store,Tool store,Tool store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98256 86063,N/A,4.6,32.0,"GWRH+8WH, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540819,72.92984799999999,ChIJY9l1mNtNXjkRoQQ5jwj_xX0,https://www.google.com/maps/place/?q=place_id:ChIJY9l1mNtNXjkRoQQ5jwj_xX0,part_108,2026-09-20 16:40:25
K. P. ENTERPRISE,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98248 37040,N/A,5.0,3.0,"K. P. Enterprise, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5402023,72.90302919999999,ChIJwT4l71NNXjkROrQSOsTbQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJwT4l71NNXjkROrQSOsTbQ0Y,part_108,2026-09-20 16:40:25
DHANLAXMI TRADERS,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83208 20381,N/A,4.8,4.0,"Fatak Pase, Anklav Rd, Anand, Anklav, Gujarat 388510",388450,22.3913209,72.9958664,ChIJUzyrdjW1XzkR6zUQOtuV3Ms,https://www.google.com/maps/place/?q=place_id:ChIJUzyrdjW1XzkR6zUQOtuV3Ms,part_108,2026-09-20 16:40:25
Kedarnath hardware,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98256 15315,N/A,4.3,12.0,"CW65+H47, GJ SH 8, Bhagvati Park Socity, Borsad, Gujarat 388540",Bhagvati Park Socity,22.411411299999997,72.9077981,ChIJDW7MV4ayXzkRguRg7r404Qk,https://www.google.com/maps/place/?q=place_id:ChIJDW7MV4ayXzkRguRg7r404Qk,part_108,2026-09-20 16:40:25
Pooja Power Tools,Hardware Store,Construction equipment supplier,Construction equipment supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95740 29283,N/A,4.4,28.0,"Shop No-14/15, Priya Poojan Flat, Gopi Cinema Rd, behind गोपी सिनेमा, Anand, Gujarat 388001",Mathiya Chora,22.5502508,72.9544507,ChIJeY8elylMXjkRqLXPlYU9BYw,https://www.google.com/maps/place/?q=place_id:ChIJeY8elylMXjkRqLXPlYU9BYw,part_108,2026-09-20 16:40:25
krishna nut bolt center,Hardware Store,Hardware store,Hardware store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79844 34411,N/A,4.1,43.0,"Undi Sheri, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Sardar Ganj",22.5532112,72.9587197,ChIJb8ZrRp1OXjkRVlXRUIzSJ_o,https://www.google.com/maps/place/?q=place_id:ChIJb8ZrRp1OXjkRVlXRUIzSJ_o,part_108,2026-09-20 16:40:25
