business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Stationery & craft store,Bookstore and Stationery Shop,Craft store,"Craft store, Scrapbooking store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95127 07427,N/A,4.3,,"G.F 11, Shreedhar Aurum, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790025,72.6313012,ChIJf6KnFBEqXDkR9FbWdYlaxBs,https://www.google.com/maps/place/?q=place_id:ChIJf6KnFBEqXDkR9FbWdYlaxBs,part_108,2026-09-20 16:56:26
Harihar Stationery,Bookstore and Stationery Shop,Pen store,Pen store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99743 37026,N/A,3.4,,"Bamroli Rd, Shrinath Nagar, Govardhan Nagar B, Godhra, Gujarat 389001","Shrinath Nagar, Govardhan Nagar B",22.7713642,73.63277049999999,ChIJdzREqmeaYDkRRsg_UP1sEWY,https://www.google.com/maps/place/?q=place_id:ChIJdzREqmeaYDkRRsg_UP1sEWY,part_108,2026-09-20 16:56:26
YAMUNA STATIONARY,Bookstore and Stationery Shop,Reptile store,Reptile store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99981 22935,N/A,5.0,,"Shop 1, opp. V.M.School, Narayan Nagar, Halol, Gujarat 389350",Narayan Nagar,22.510468,73.4710188,ChIJc4yUOzx_YDkRIvg-uPIZ4II,https://www.google.com/maps/place/?q=place_id:ChIJc4yUOzx_YDkRIvg-uPIZ4II,part_108,2026-09-20 16:56:26
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_108,2026-09-20 16:56:27
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",388710,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_108,2026-09-20 16:56:27
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_108,2026-09-20 16:56:27
omkar book store na,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88663 70870,N/A,4.4,,"Aec cross road, 132 Feet Ring Rd, nr. suraj hindi school, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.050526599999998,72.54636239999999,ChIJXavtWpiEXjkRmKeL5feQy1A,https://www.google.com/maps/place/?q=place_id:ChIJXavtWpiEXjkRmKeL5feQy1A,part_108,2026-09-20 16:56:27
Kalim Book Depot,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99746 97914,N/A,4.4,,"1814, Gandhi Rd, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0246376,72.58326459999999,ChIJBXvhjU6EXjkR3l9VZqUGv1A,https://www.google.com/maps/place/?q=place_id:ChIJBXvhjU6EXjkR3l9VZqUGv1A,part_108,2026-09-20 16:56:27
Swamivivekanand Reading Library,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78782 90798,N/A,4.5,,"CHINTAMANI COMPLEX, 37, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5185815,73.4696484,ChIJTZgwm-eBYDkRV1pInrBNUgo,https://www.google.com/maps/place/?q=place_id:ChIJTZgwm-eBYDkRV1pInrBNUgo,part_108,2026-09-20 16:56:27
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",388710,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_108,2026-09-20 16:56:27
Atul book stall,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"under Fernandez bridge, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244678,72.5899307,ChIJPTOg6u-FXjkRE_sjyiS3soU,https://www.google.com/maps/place/?q=place_id:ChIJPTOg6u-FXjkRE_sjyiS3soU,part_108,2026-09-20 16:56:27
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97231 74685,https://www.oxfordstationers.in/,4.3,,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_108,2026-09-20 16:56:27
A To Z Books Shop,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90678 87446,N/A,4.1,,"EI-16 Maruti Complex, Subhash Chowk, Gurukul Rd, near HANUMAN TEMPLE, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518319,72.5339353,ChIJj0Pc3KWEXjkRmRJIzoE_wvw,https://www.google.com/maps/place/?q=place_id:ChIJj0Pc3KWEXjkRmRJIzoE_wvw,part_108,2026-09-20 16:56:27
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Book store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 281 223 3312,N/A,4.9,97.0,"Ravi Chambers, Canal Rd, opposite Central Bank Of India, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2891157,70.8027695,ChIJqZiUqw_KWTkRicXvIQA5tJA,https://www.google.com/maps/place/?q=place_id:ChIJqZiUqw_KWTkRicXvIQA5tJA,part_108,2026-09-20 16:56:28
All India Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2211 3313,N/A,4.3,128.0,"Relief Road, Panjarapole Naka, Relief Road,, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028118799999998,72.5890864,ChIJMfjPW0iEXjkRHTVzTsfylNY,https://www.google.com/maps/place/?q=place_id:ChIJMfjPW0iEXjkRHTVzTsfylNY,part_108,2026-09-20 16:56:28
Arpan Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2630 1804,N/A,4.6,96.0,"Paradise Shopping Centre, 14, opp. ketav petrol pump, near es Healthcare centre, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0230657,72.54950219999999,ChIJ8_qnyIqEXjkRm-4wi2C3_zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRm-4wi2C3_zc,part_108,2026-09-20 16:56:28
Tushar Book Depot Pvt. Ltd,Bookstore and Stationery Shop,Book store,Book store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2657 8741,N/A,3.9,266.0,"36-37, Capital Commercial Centre, Near Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0247428,72.572253,ChIJSWAw4laEXjkROpnivoa9Gnk,https://www.google.com/maps/place/?q=place_id:ChIJSWAw4laEXjkROpnivoa9Gnk,part_108,2026-09-20 16:56:28
Kagdi Shamsuddin Noorbhai,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery manufacturer, Stationery wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94268 82093,N/A,4.4,595.0,"Dabhan Bhagol, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696537199999998,72.8609261,ChIJx9L_hQ5bXjkR2pUNFzxqBo8,https://www.google.com/maps/place/?q=place_id:ChIJx9L_hQ5bXjkR2pUNFzxqBo8,part_108,2026-09-20 16:56:28
Natpur Prakashan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Stationery manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73590 75000,N/A,4.3,102.0,"Station Road,, Nadiad, Gujarat 387001",Ghodia Bazar,22.694504199999997,72.8594963,ChIJ5e595A5bXjkRRNqzYehTx0k,https://www.google.com/maps/place/?q=place_id:ChIJ5e595A5bXjkRRNqzYehTx0k,part_108,2026-09-20 16:56:28
Gujarat Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99983 70991,N/A,4.2,6.0,"9, Alnkar Colony, opp. Bank of India, Old City, Dhalgarwad, Khanpur, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khanpur",23.023771,72.582768,ChIJBVzYgE6EXjkR-brTtbk47hQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzYgE6EXjkR-brTtbk47hQ,part_108,2026-09-20 16:56:28
