business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Enterprises and Sankat Mochan Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"241, Path 3, Niwaru Rd, opposite Shanti Neketan School, Laxmi Nagar, Ward Number 7, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara",26.959077399999998,75.7416602,ChIJbyGCekKzbTkRcXzbGBJuVLY,https://www.google.com/maps/place/?q=place_id:ChIJbyGCekKzbTkRcXzbGBJuVLY,part_108,2026-09-20 16:58:05
Om multi-speciality homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82188 59207,N/A,5.0,,"Devi Rd, opp. Normal school, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2324572,79.0274561,ChIJvTY07X-XdTkREz9Wdg4cEDY,https://www.google.com/maps/place/?q=place_id:ChIJvTY07X-XdTkREz9Wdg4cEDY,part_108,2026-09-20 16:58:05
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_108,2026-09-20 16:58:05
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_108,2026-09-20 16:58:05
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_108,2026-09-20 16:58:05
Chander Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2303 3502,N/A,4.2,,"1-23/1, Mumbai Hwy, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953961,78.318422,ChIJ54LNYJaSyzsRR1dJtyuhsiI,https://www.google.com/maps/place/?q=place_id:ChIJ54LNYJaSyzsRR1dJtyuhsiI,part_108,2026-09-20 16:58:05
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_108,2026-09-20 16:58:05
Shri Guru Kripa Homeo Mission,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93199 55167,N/A,4.7,,"10, Tyagi Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.3134928,78.0363031,ChIJhVClLpEpCTkR95lO_Z0uFpc,https://www.google.com/maps/place/?q=place_id:ChIJhVClLpEpCTkR95lO_Z0uFpc,part_108,2026-09-20 16:58:05
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99260 20973,N/A,4.6,,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_108,2026-09-20 16:58:05
Bharat Homeo Stores & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79897 22908,http://www.bharathoney.in/ContactUs.php,4.7,,"CRIDA Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3521049,78.5060632,ChIJxQMx3m6YyzsR2Vsnt-MN2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQMx3m6YyzsR2Vsnt-MN2_4,part_108,2026-09-20 16:58:05
S S Enterprises and Homoeo store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70665 38663,N/A,4.7,,"Lane C 13, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.281654099999997,78.0000737,ChIJKUBxeQArCTkRylRF371OJZ8,https://www.google.com/maps/place/?q=place_id:ChIJKUBxeQArCTkRylRF371OJZ8,part_108,2026-09-20 16:58:05
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_108,2026-09-20 16:58:05
BALAJI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98180 36179,N/A,4.2,,"Jaipuria Sunrise Plaza, SE 161, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6413998,77.3768236,ChIJJxplnKr6DDkRT8nJPuBbjNs,https://www.google.com/maps/place/?q=place_id:ChIJJxplnKr6DDkRT8nJPuBbjNs,part_108,2026-09-20 16:58:05
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78421 32853,N/A,4.4,,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_108,2026-09-20 16:58:05
