business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79014 79013,https://venkatadriborewells.com/,5.0,12.0,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_108,2026-09-20 16:49:03
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_108,2026-09-20 16:49:04
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92561 01101,https://hadiborewells.com/,4.8,71.0,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",388545,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_108,2026-09-20 16:49:04
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_108,2026-09-20 16:49:04
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_108,2026-09-20 16:49:05
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_108,2026-09-20 16:49:05
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_108,2026-09-20 16:49:05
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_108,2026-09-20 16:49:05
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_108,2026-09-20 16:49:05
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_108,2026-09-20 16:49:05
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_108,2026-09-20 16:49:05
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_108,2026-09-20 16:49:05
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_108,2026-09-20 16:49:05
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_108,2026-09-20 16:49:05
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_108,2026-09-20 16:49:05
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2656 1091,N/A,4.2,,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_108,2026-09-20 16:49:05
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97565 54101,N/A,5.0,,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_108,2026-09-20 16:49:05
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97019 30001,N/A,4.7,,"Vikarabad Rd, Sivareddipet, Telangana 501102",388545,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_108,2026-09-20 16:49:05
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_108,2026-09-20 16:49:05
Kaveri Borewells,Borewell Drilling Contractor,Book store,Book store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"VCHW+92G, Old, Mysore Rd, Kumbalgodu, Bengaluru, Karnataka 560074",388545,12.8782676,77.44504719999999,ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,part_108,2026-09-20 16:49:05
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 09962,N/A,4.9,,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_108,2026-09-20 16:49:05
Venkateshwara Borewells,Borewell Drilling Contractor,Contractor,Contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 2337 4024,http://www.venkateshwaraborewells.com/,4.3,,"178, 13th B Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.031545,77.558002,ChIJAQAA0GA9rjsRxiNetTj_J6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRxiNetTj_J6o,part_108,2026-09-20 16:49:05
Manikanta Borewells & Repairs,Borewell Drilling Contractor,Water Pump Supplier,"Water Pump Supplier, Excavating contractor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98484 53025,N/A,4.3,,"House Number. 26-68, Chanakyapuri, Safilguda 'x' Road, Malikajgiri, Hyderabad, Telangana 500047","Chanakyapuri, Malkajgiri",17.4603496,78.5354941,ChIJM_0j17ubyzsRwShzkFnBz4Q,https://www.google.com/maps/place/?q=place_id:ChIJM_0j17ubyzsRwShzkFnBz4Q,part_108,2026-09-20 16:49:05
