business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NESMEE FOODS AND EXPORTS,Exporters,Exporter,"Exporter, Food products supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79028 55554,https://www.nesmee.in/,4.8,,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_108,2026-09-20 16:58:29
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_108,2026-09-20 16:58:29
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_108,2026-09-20 16:58:29
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_108,2026-09-20 16:58:29
Premier Exports International,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98463 14941,https://premierexport.in/,4.0,,"Salem - Kochi Highway, Chandiroor, Keralam 688537",Chandiroor,9.838312499999999,76.3089375,ChIJr_SYLFJwCDsRw50H0AR2Gh8,https://www.google.com/maps/place/?q=place_id:ChIJr_SYLFJwCDsRw50H0AR2Gh8,part_108,2026-09-20 16:58:29
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 402 9999,http://sabsexports.com/,4.4,,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_108,2026-09-20 16:58:29
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",389002,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_108,2026-09-20 16:58:29
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_108,2026-09-20 16:58:29
Ragnik Exports,Exporters,Clothing manufacturer,Clothing manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 428 7351,http://www.ragnik.com/,4.8,,"A4, Infocity, Sector 34, Gurgaon, Haryana, 122004","Block A, Sector 34",28.428068,77.016379,ChIJWUwCdAQYDTkRfm2w6-N61k4,https://www.google.com/maps/place/?q=place_id:ChIJWUwCdAQYDTkRfm2w6-N61k4,part_108,2026-09-20 16:58:29
New Delhi Export House,Exporters,Manufacturer,"Manufacturer, Work clothes store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 401 4700,http://www.ndeh.com/,4.1,,"C-135, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.614722,77.384328,ChIJEeP9UfPvDDkRtPpo9ys38e0,https://www.google.com/maps/place/?q=place_id:ChIJEeP9UfPvDDkRtPpo9ys38e0,part_108,2026-09-20 16:58:29
Shyam Tex Exports,Exporters,Exporter,"Exporter, Accountant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 129 428 4800,http://www.shyamtex.com/embroidery.php,4.0,,"Plot no. 38, Sector 58, Faridabad, Haryana 121004",Sector 58,28.324156,77.3040798,ChIJeTawfcbbDDkRCaE9tZZQLXw,https://www.google.com/maps/place/?q=place_id:ChIJeTawfcbbDDkRCaE9tZZQLXw,part_108,2026-09-20 16:58:29
Norvexglobal.in,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://norvexglobal.in/,,,"Shop no. Gf 27, Sivam complex, Rajpur Rd, Balasinor, Gujarat 388255",389002,22.944796999999998,73.35564269999999,ChIJYaQrd0QZXjkRZqkhedlPNVY,https://www.google.com/maps/place/?q=place_id:ChIJYaQrd0QZXjkRZqkhedlPNVY,part_108,2026-09-20 16:58:30
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_108,2026-09-20 16:58:30
Salat,Exporters,Garment Exporter,"Garment Exporter, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Salat, 389002, India",389002,22.8420359,73.7250456,ChIJ_9oVn1-TYDkRJS-5HXKq_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9oVn1-TYDkRJS-5HXKq_hQ,part_108,2026-09-20 16:58:30
