business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70340 16262,N/A,4.3,355,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",388713,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_108,2026-09-20 16:56:41
Pahlwan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70819 09074,N/A,4.1,137,"F8CH+74G 104A/262B, P Rd, near phlwan juice corner, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4704961,80.32801789999999,ChIJJ5XgNoI4nDkRZqqAC06DWTU,https://www.google.com/maps/place/?q=place_id:ChIJJ5XgNoI4nDkRZqqAC06DWTU,part_108,2026-09-20 16:56:41
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,543,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_108,2026-09-20 16:56:41
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,246,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_108,2026-09-20 16:56:41
Shri Ram Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88476 37545,N/A,4.3,40,"Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6868579,76.7388991,ChIJ4QxZBBzsDzkR6BIFtCWqKkA,https://www.google.com/maps/place/?q=place_id:ChIJ4QxZBBzsDzkR6BIFtCWqKkA,part_108,2026-09-20 16:56:41
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,13,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_108,2026-09-20 16:56:41
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81097 41740,N/A,4.3,54,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_108,2026-09-20 16:56:42
JUICE UP,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76765 27143,N/A,4.6,47,"Juice up, Narayan Reddy Layout, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Narayan Reddy Layout, Konappana Agrahara, Electronic City",12.8493017,77.6732167,ChIJ9Z0wvxttrjsRhh55bjnYg14,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0wvxttrjsRhh55bjnYg14,part_108,2026-09-20 16:56:42
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88690 07278,N/A,3.9,24,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_108,2026-09-20 16:56:42
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96495 98888,N/A,4.0,143,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_108,2026-09-20 16:56:42
