business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,,"3F9C+RXH, Nandoli, Gujarat 382115",388510,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_108,2026-09-20 16:45:43
Alpha Sound projector Private Limited,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98245 05991,N/A,4.6,,"1-2, Ankur Commercial Complex, 1-2, Ankur Rd, near Ankur Bus Stand, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585207,72.55648029999999,ChIJWSRN0IKEXjkROMBmtQU500k,https://www.google.com/maps/place/?q=place_id:ChIJWSRN0IKEXjkROMBmtQU500k,part_108,2026-09-20 16:45:43
Aashtha Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97258 88589,N/A,5.0,,"60 Feet Road, Sindhi Society, Surendranagar, Gujarat 363001",Sindhi Society,22.7241111,71.6506081,ChIJYSWnj4RBWTkRgexKk0bXuWE,https://www.google.com/maps/place/?q=place_id:ChIJYSWnj4RBWTkRgexKk0bXuWE,part_108,2026-09-20 16:45:43
N D Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80001 06155,N/A,5.0,,"vishal stationary, Arjun Society, Surendranagar, Gujarat 363020",Arjun Society,22.7095716,71.65281259999999,ChIJa_Tk_-xBWTkR-JR_HFbMwUI,https://www.google.com/maps/place/?q=place_id:ChIJa_Tk_-xBWTkR-JR_HFbMwUI,part_108,2026-09-20 16:45:43
Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82001 98381,https://avitrental.wordpress.com/,5.0,,"Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire, 388510, India",388510,23.0892804,72.5794282,ChIJXy1ty8eFXjkRosAGk2baF60,https://www.google.com/maps/place/?q=place_id:ChIJXy1ty8eFXjkRosAGk2baF60,part_108,2026-09-20 16:45:43
Master Recording Studio,Sound and Light Rental,Recording studio,"Recording studio, Music management and promotion, Musical instrument store, Musician",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 58001,N/A,4.5,,"1 Dhanlaxmi Park B/H C.P.College, Anand, Gujarat 388001",Ganesh Colony,22.561160899999997,72.95741509999999,ChIJnXsQLoVOXjkRH5Ne2OM2QeQ,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLoVOXjkRH5Ne2OM2QeQ,part_108,2026-09-20 16:45:43
S.k Lighting Anand,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81416 94732,https://instagram.com/sk_lights_official_?igshid=NGExMmI2YTkyZg==,5.0,,"125, Hari Om Nagar Rd, lalchali, Vallabh Vidyanagar, Anand, Gujarat 388120","lalchali, Vallabh Vidyanagar",22.5605606,72.92977499999999,ChIJk4U26BNPXjkRfDjAfNiHo5Y,https://www.google.com/maps/place/?q=place_id:ChIJk4U26BNPXjkRfDjAfNiHo5Y,part_108,2026-09-20 16:45:44
Vivid Audio Visual - LED SCREEN - LED VIDEO WALL - SOUND SYSTEM - TRUSS LIGHTING - EVENT - CONTENT DESIGN - LED MAPPING,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Advertising agency, Audio visual equipment supplier, Entertainment agency, Event planner, Event venue, Stage lighting equipment supplier, Video Conferencing Service Provider, Wedding service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99798 72476,https://www.vividavs.com/,5.0,,"306, Lotus Plaza, Laxmipura Gotri Road, Road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3260138,73.1349036,ChIJf01m7YXJXzkR4kHZ1k3zCrQ,https://www.google.com/maps/place/?q=place_id:ChIJf01m7YXJXzkR4kHZ1k3zCrQ,part_108,2026-09-20 16:45:44
Shital Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"PJ49+R2V, Surendranagar, Gujarat 363020",388510,22.7071149,71.6175566,ChIJH4eRTjFBWTkRUQugQxNIWuo,https://www.google.com/maps/place/?q=place_id:ChIJH4eRTjFBWTkRUQugQxNIWuo,part_108,2026-09-20 16:45:44
SOUND AURA,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97378 71013,N/A,5.0,,"Navdurga Complex, 16, Valetva Road, opp. Utsav Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6645245,72.8574667,ChIJC1wtlrtbXjkRCjHPJV55ztc,https://www.google.com/maps/place/?q=place_id:ChIJC1wtlrtbXjkRCjHPJV55ztc,part_108,2026-09-20 16:45:44
