business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura marble and granite,Granite Dealer,Wholesaler,Wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77588 53084,N/A,4.3,,"Uvarsad-Vavol Rd, Gujarat 382422",388460,23.2152356,72.6014244,ChIJD6Djr0QpXDkR-mRr-4KqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJD6Djr0QpXDkR-mRr-4KqZ2I,part_108,2026-09-20 16:41:27
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_108,2026-09-20 16:41:27
SHIV STONEX,Granite Dealer,Granite supplier,Granite supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,,"Zundal Circle, Chandkheda - Zundal Rd, near dhanlaxmi granite & marble, Ahmedabad, Gujarat 382421",388460,23.1319385,72.5857432,ChIJV6cvNyGDXjkRlAXnVbhcf5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6cvNyGDXjkRlAXnVbhcf5Q,part_108,2026-09-20 16:41:27
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,98.0,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_108,2026-09-20 16:41:28
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,45.0,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_108,2026-09-20 16:41:28
Stone Hub,Granite Dealer,Granite supplier,Granite supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99743 95744,N/A,5.0,4.0,"PDPU Rd, nr. Happiness Circle, near Yash Plaza, Gandhinagar, Raysan, Gujarat 382426",388460,23.159015999999998,72.64917299999999,ChIJnw0-GWqBXjkR8TFleCuQ7MQ,https://www.google.com/maps/place/?q=place_id:ChIJnw0-GWqBXjkR8TFleCuQ7MQ,part_108,2026-09-20 16:41:28
SEVEN STAR GRANITES & TILES,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Tile store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96406 00808,N/A,4.7,213.0,"Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Jaibery Colony, Kompally",17.5451114,78.46982469999999,ChIJQcUsF6mPyzsRQEQL4vjA0nY,https://www.google.com/maps/place/?q=place_id:ChIJQcUsF6mPyzsRQEQL4vjA0nY,part_108,2026-09-20 16:41:28
Ambica Marble And Granite,Granite Dealer,Building materials store,Building materials store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 2585 1733,N/A,4.3,91.0,"C T M Char Rasta, N H No 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993835699999998,72.6329997,ChIJVVVVFXGGXjkRLMB5cmJkax8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRLMB5cmJkax8,part_108,2026-09-20 16:41:28
SV granites &tiles,Granite Dealer,Granite supplier,Granite supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77028 66279,N/A,4.5,84.0,"Oppsite vasavi group, Near VNR Colleage, legand layout, rod, urban raise, Bachupally, Hyderabad, Telangana 500118","urban raise, Bachupally",17.5427915,78.3830473,ChIJ70oDCKeNyzsRYvuQtojjdzk,https://www.google.com/maps/place/?q=place_id:ChIJ70oDCKeNyzsRYvuQtojjdzk,part_108,2026-09-20 16:41:28
A.H Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90999 11182,https://www.ahmarbleandgranitesvadodara.com/,5.0,2.0,"13, opposite GEB, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2569078,73.1942281,ChIJAQAAACvEXzkRgSXh0PDvImM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRgSXh0PDvImM,part_108,2026-09-20 16:41:28
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98480 29709,N/A,4.8,580.0,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_108,2026-09-20 16:41:28
STONE TECH,Granite Dealer,Building materials store,"Building materials store, Interior construction contractor, Natural stone supplier, Stone carving, Stone supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77420 90866,http://www.stonetech.in/,4.5,87.0,"E-02, Sarkhej - Gandhinagar Hwy, near Gota Chokdi Flyover, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.091962,72.529291,ChIJx-qnNCaDXjkRHjgeQU7I_cQ,https://www.google.com/maps/place/?q=place_id:ChIJx-qnNCaDXjkRHjgeQU7I_cQ,part_108,2026-09-20 16:41:29
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,152.0,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_108,2026-09-20 16:41:29
GURUDEV STONE,Granite Dealer,Granite supplier,Granite supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97120 72724,http://gurudevstone.com/,4.8,17.0,"Survey No. 174, Varvadiya Lunwa, Road, Palanpur, At, Lunwa, Gujarat 385001",At,24.2273799,72.4317196,ChIJ6eSulLPpXDkR1Swr9Hv40OU,https://www.google.com/maps/place/?q=place_id:ChIJ6eSulLPpXDkR1Swr9Hv40OU,part_108,2026-09-20 16:41:29
