business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree B.G Patel College of Physiotherapy Anand,Orthopedic and Physiotherapy Clinic,College,"College, Educational institution",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 258 700,https://bgpcopa.org/,4.8,153.0,"JP Rd, opposite Anand Head Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559033799999998,72.9643511,ChIJX48iUplOXjkR7rKYydcgjFk,https://www.google.com/maps/place/?q=place_id:ChIJX48iUplOXjkR7rKYydcgjFk,part_108,2026-09-20 16:40:14
Dynamic Care Physiotherapy & Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98005 10040,https://www.dynamiccarephysio.com/,5.0,35.0,"SHOP NO: G.H - 06, SHRIRAM SHADAN COMPLEX, Vrundavan Society, Karamsad, Anand, Gujarat 388120","Vrundavan Society, Karamsad",22.5464532,72.9169703,ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,https://www.google.com/maps/place/?q=place_id:ChIJ4QUc8ehNXjkRWBj5lWJ9rgM,part_108,2026-09-20 16:40:14
Physionest Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93275 67466,N/A,5.0,28.0,"GF 8-10, Milestone Building, Anand - Vidyanagar Rd, opp. Triveni Arcade, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550662799999998,72.9334147,ChIJySiIz11PXjkRnPUhJzL8q6M,https://www.google.com/maps/place/?q=place_id:ChIJySiIz11PXjkRnPUhJzL8q6M,part_108,2026-09-20 16:40:14
Anand Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 267 321,N/A,4.5,271.0,"Near Over Bridge, Bhalej Rd, Beside MalatajBagiwala, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5626106,72.9602099,ChIJ7bt0kppOXjkRBXq-3rW7k2A,https://www.google.com/maps/place/?q=place_id:ChIJ7bt0kppOXjkRBXq-3rW7k2A,part_108,2026-09-20 16:40:14
Navjivan Orthocare Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84697 99829,https://navjivanorthocarehospital.com/,4.8,129.0,"HW7X+GCM, Behind Nishant Eye Hospital Opp. Suvachan flat, Off Anand, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563841699999998,72.9479537,ChIJAQAAAJROXjkRCU2btF8mUJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRCU2btF8mUJo,part_108,2026-09-20 16:40:14
Dr. Vilkesh Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97378 41169,https://zydushospitals.com/,5.0,214.0,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5664421,72.9457386,ChIJZb0Jzg1PXjkRkkoWFLOHwhU,https://www.google.com/maps/place/?q=place_id:ChIJZb0Jzg1PXjkRkkoWFLOHwhU,part_108,2026-09-20 16:40:14
OrthoRAB Hospital - Dr. Ashish Brahmbhatt | Robotic Knee & Joint Replacement,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78599 54443,https://www.orthorab.com/,4.5,86.0,"OrthoRAB Hospital,, 100 ft road,, B/h Bachpan School,, Near Indira Gandhi Statue, Anand, Gujarat 388001",Nanikhodiyar,22.562496,72.94864,ChIJP7WyeIhOXjkR6AFtqU5UiWo,https://www.google.com/maps/place/?q=place_id:ChIJP7WyeIhOXjkR6AFtqU5UiWo,part_108,2026-09-20 16:40:15
MARUTI ORTHO SURGICAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2696 222 007,N/A,4.3,24.0,"Maruti Orthopedic Hospital, Surya Mandir Road, near Panchnala, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.415877899999998,72.9052212,ChIJkZ1feYSyXzkR1NWpqzL2sKc,https://www.google.com/maps/place/?q=place_id:ChIJkZ1feYSyXzkR1NWpqzL2sKc,part_108,2026-09-20 16:40:15
Purohit Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 251 339,N/A,4.4,73.0,"Dr Cook Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5550697,72.9672858,ChIJP5kssJ9OXjkReZVetZUk10o,https://www.google.com/maps/place/?q=place_id:ChIJP5kssJ9OXjkReZVetZUk10o,part_108,2026-09-20 16:40:15
Dr Hitesh D. Prajapati (NeuroPhysiotherapist) /Chiropractor/Pain & Paralysis Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic, Wellness center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84870 94533,https://devphysiotherapy.com/,5.0,,"Megha Park, E 13a, Vasna Rd, near Saint Kabir School, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390007","Krishnadham Society, Saiyed Vasna",22.298193299999998,73.1502556,ChIJQ7RbNBHJXzkRPFzZBEX8nn8,https://www.google.com/maps/place/?q=place_id:ChIJQ7RbNBHJXzkRPFzZBEX8nn8,part_108,2026-09-20 16:40:16
Shree Vijay Engineering Works,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90541 05248,https://www.indiamart.com/shreevijayengineeringworks/,5.0,7.0,"Anand - Sojitra Rd, opp. The hotel Ambrosia, nr. Umabhavan Road, vadi, Jitodia, Anand, Gujarat 388001","vadi, Jitodia",22.5428273,72.9528162,ChIJy2gfb7NNXjkRJ9vhCrIGbNE,https://www.google.com/maps/place/?q=place_id:ChIJy2gfb7NNXjkRJ9vhCrIGbNE,part_108,2026-09-20 16:40:18
