business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Vidya Nagar, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96437 11455,https://www.lenskart.com/stores/lenskart-com-anand-gujarat-optometrists-vidya-nagar-anand-80968/Home,4.8,2087.0,"Shop No 15, HR Prime Building, near Gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.55208,72.939506,ChIJCUgi5WVPXjkRi6wvG6omWwI,https://www.google.com/maps/place/?q=place_id:ChIJCUgi5WVPXjkRi6wvG6omWwI,part_108,2026-09-20 16:40:10
"Lenskart.com at Anand, Gujarat (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85888 08744,https://www.lenskart.com/stores/lenskart-com-Anand-Amul-Dairy-Road-Anand-128039/Home,4.9,1415.0,"Shop No 1, Ground Floor, Hotel Sach Regency, beside Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5518701,72.9692756,ChIJp4jhwiFMXjkRUDp8u0k1U4k,https://www.google.com/maps/place/?q=place_id:ChIJp4jhwiFMXjkRUDp8u0k1U4k,part_108,2026-09-20 16:40:10
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80007 98008,N/A,4.8,9.0,"HX58+882, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582644,72.9657617,ChIJXaxNzJ5OXjkRkIkymk922Og,https://www.google.com/maps/place/?q=place_id:ChIJXaxNzJ5OXjkRkIkymk922Og,part_108,2026-09-20 16:40:10
"Lenskart.com at Maruti Solaris Mall, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95826 34980,https://www.lenskart.com/stores/lenskart-com-maruti-solaris-mall-Anand-Sojitra-Road-anand-549714/Home,4.9,1657.0,"Shop No 41, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541499299999998,72.9471733,ChIJ72yuilFNXjkRjq7-HreVBNg,https://www.google.com/maps/place/?q=place_id:ChIJ72yuilFNXjkRjq7-HreVBNg,part_108,2026-09-20 16:40:10
"Lenskart.com at Grid Cross Road, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4715 4470,https://www.lenskart.com/stores/lenskart-com-grid-cross-road-anand-Grid-Cross-Road-anand-226225/Home,4.5,35.0,"Ground Floor, Shop No 3, Ramshikar Complex, Bhalej Road, Grid Cross Road, opposite TVS downtown, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556551,72.952589,ChIJkc0faB5PXjkRJzrIfrzjkGw,https://www.google.com/maps/place/?q=place_id:ChIJkc0faB5PXjkRJzrIfrzjkGw,part_108,2026-09-20 16:40:10
Dhaval Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Fiber Optic Products Supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 46388,N/A,3.9,16.0,"207, Sardar Patel Super Market, near Ranchhodji Temple, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.476398,72.804254,ChIJZ8mpWJ1UXjkRDhQ_DZxmGrk,https://www.google.com/maps/place/?q=place_id:ChIJZ8mpWJ1UXjkRDhQ_DZxmGrk,part_108,2026-09-20 16:40:10
Eyemart Optic Best optical shop in vadodara,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72840 34997,N/A,5.0,278.0,"shop no.1, Rama Creast, Sun Pharma Rd, opp. HCG Cancer Hospital, beside Shreeji Bunglow, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804215,73.1571489,ChIJ5-nHUYbHXzkRHSZSwjS9qoI,https://www.google.com/maps/place/?q=place_id:ChIJ5-nHUYbHXzkRHSZSwjS9qoI,part_108,2026-09-20 16:40:10
Saiyed Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94275 49288,N/A,4.8,9.0,"opp. NK HIGH SCHOOL, Sherpura, Sardar chowk, Petlad, Gujarat 388450","Sherpura, Sardar chowk",22.4800874,72.8019356,ChIJk6Xit8NVXjkRKiqWc-eAmWA,https://www.google.com/maps/place/?q=place_id:ChIJk6Xit8NVXjkRKiqWc-eAmWA,part_108,2026-09-20 16:40:10
OPTIC VILLA,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78619 08715,N/A,5.0,99.0,"GF 15, near HANUMAN TEMPLE, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJl_FF0XTJXzkRkBW4PsFtH50,https://www.google.com/maps/place/?q=place_id:ChIJl_FF0XTJXzkRkBW4PsFtH50,part_108,2026-09-20 16:40:10
RAM Chasmaghar,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93777 78971,N/A,4.2,5.0,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4825959,72.8014336,ChIJnz8diy9VXjkR0AADQR4ANpw,https://www.google.com/maps/place/?q=place_id:ChIJnz8diy9VXjkR0AADQR4ANpw,part_108,2026-09-20 16:40:10
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97044 33771,https://www.ourvisionopticals.store/,4.9,,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_108,2026-09-20 16:40:12
