business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jill rajistaar office,Offices,Government office,Government office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JJ3+WWP, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.132334,73.6048381,ChIJBeLI9NevYDkRHoMSwk7uTmc,https://www.google.com/maps/place/?q=place_id:ChIJBeLI9NevYDkRHoMSwk7uTmc,part_108,2026-09-20 17:10:41
MGVCL Lunawda Division office,Offices,Soy sauce maker,Soy sauce maker,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,,"Lunawada, Jesingpur, Gujarat 389230",389230,23.108418,73.61029979999999,ChIJiYdK792vYDkRuNWBqJQHuow,https://www.google.com/maps/place/?q=place_id:ChIJiYdK792vYDkRuNWBqJQHuow,part_108,2026-09-20 17:10:41
BJP office,Offices,Political party office,Political party office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.2,,"4JJ4+82Q traders, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1308415,73.6050976,ChIJx2LVWAGvYDkRAeh5Ht0esLU,https://www.google.com/maps/place/?q=place_id:ChIJx2LVWAGvYDkRAeh5Ht0esLU,part_108,2026-09-20 17:10:41
Limbadiya Chokdi,Offices,City government office,City government office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.3,,"6HRQ+9RJ, GJ SH 191, Gujarat 389230",389230,23.2409635,73.58951669999999,ChIJAeBZquKtYDkRLnrt2RoWmRY,https://www.google.com/maps/place/?q=place_id:ChIJAeBZquKtYDkRLnrt2RoWmRY,part_108,2026-09-20 17:10:41
New RTO Lunawada,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.7,,"5J95+3P2, Unnamed Road, Ranpur, Gujarat 389230",389230,23.1676348,73.6092741,ChIJOfPFvGivYDkR0rvYyEOjDu4,https://www.google.com/maps/place/?q=place_id:ChIJOfPFvGivYDkR0rvYyEOjDu4,part_108,2026-09-20 17:10:41
Gram Panchayat Road,Offices,Government office,Government office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6HMH+F9, Limadiya, Gujarat 389230",389230,23.2337497,73.5784202,ChIJf3fvcACtYDkR9U0U8_hmGhk,https://www.google.com/maps/place/?q=place_id:ChIJf3fvcACtYDkR9U0U8_hmGhk,part_108,2026-09-20 17:10:41
Mudavadekh Group Gram Panchayat,Offices,Government office,Government office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"6MQ2+6MQ, Patel-Bhraman Faliyu, Mudavadekh, Ghantiada, Gujarat 389230",Patel-Bhraman Faliyu,23.238082199999997,73.65172129999999,ChIJ_zLHMH2tYDkR5wBVVegGwdE,https://www.google.com/maps/place/?q=place_id:ChIJ_zLHMH2tYDkR5wBVVegGwdE,part_108,2026-09-20 17:10:41
Ram Patel na Muvada Branch Post Office,Offices,Post office,Post office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,http://indiapost.gov.in/,2.8,,"4MHQ+XV5, ram patelna muvada lunawada, Rampatelna Muvada, Gujarat 389230",389230,23.1298943,73.68972699999999,ChIJp1zThFSxYDkR0fw5JYqUPFQ,https://www.google.com/maps/place/?q=place_id:ChIJp1zThFSxYDkR0fw5JYqUPFQ,part_108,2026-09-20 17:10:41
Vadagam Branch Post Office,Offices,Post office,Post office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,http://indiapost.gov.in/,4.0,,"7HGR+959, vadagam, Lunawada, Gujarat 389230",389230,23.2759242,73.5904774,ChIJxTEZWYFTZzkRYvMa02Kpil4,https://www.google.com/maps/place/?q=place_id:ChIJxTEZWYFTZzkRYvMa02Kpil4,part_108,2026-09-20 17:10:41
Pandarwada Gram Panchayat,Offices,Corporate office,"Corporate office, Government office",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.2,,"9J8J+M3V, Pandarwada, Gujarat 389232",389230,23.3662597,73.6315474,ChIJY9ifGPVRZzkRCQPiyXXmfWo,https://www.google.com/maps/place/?q=place_id:ChIJY9ifGPVRZzkRCQPiyXXmfWo,part_108,2026-09-20 17:10:42
Taluka Health Office-Lunawada,Offices,Hospital department,Hospital department,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"4J96+5FJ, GJ SH 175, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.117971,73.6111298,ChIJf1cNNiOvYDkRkfa3X-8935M,https://www.google.com/maps/place/?q=place_id:ChIJf1cNNiOvYDkRkfa3X-8935M,part_108,2026-09-20 17:10:42
Gram panchayat office CBM,Offices,Government office,Government office,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"5M8F+MV7, Chavdi Baina Muvada, Mehtana Chakaliya, Gujarat 389230",389230,23.166674,73.6746695,ChIJMQdbK3CxYDkRWaeZdoh63Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQdbK3CxYDkRWaeZdoh63Yo,part_108,2026-09-20 17:10:42
"Office of SDPO, Lunawada, Mahisagar",Offices,Civil police,Civil police,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 2674 254 009,N/A,,,"4JF5+P38, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1242777,73.6077048,ChIJpbEZHqqvYDkRUf_Ne39cK38,https://www.google.com/maps/place/?q=place_id:ChIJpbEZHqqvYDkRUf_Ne39cK38,part_108,2026-09-20 17:10:42
