business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakeland Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97262 69519,http://bakelandbakery.com/,4.2,557.0,"Bakrol - Vadtal Rd, Near Tulsi Township, Purushottam Nagar, Anand, Gujarat 388315","Near Tulsi Township, Purushottam Nagar",22.564120799999998,72.9189805,ChIJZwgPmxNOXjkRESKcOYn1shk,https://www.google.com/maps/place/?q=place_id:ChIJZwgPmxNOXjkRESKcOYn1shk,part_108,2026-09-20 16:40:01
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,126.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_108,2026-09-20 16:40:01
Dhananjay Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,28.0,"Oop H.p.Gas agency, Hast Sharnam complex, nr. Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844054,72.8016822,ChIJe7HKnoFUXjkR8HCjWgzQUXY,https://www.google.com/maps/place/?q=place_id:ChIJe7HKnoFUXjkR8HCjWgzQUXY,part_108,2026-09-20 16:40:01
TAKSH BAKE SHOP,Patisserie,Cake shop,Cake shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70162 55950,N/A,4.8,44.0,"BUS STAND, Nadiad-Khambhat Highway Rd, Rangaipura, Anand, Petlad, Gujarat 388450",Rangaipura,22.4933876,72.81267179999999,ChIJTTsfTrxTXjkRybVamlBUn18,https://www.google.com/maps/place/?q=place_id:ChIJTTsfTrxTXjkRybVamlBUn18,part_108,2026-09-20 16:40:01
Waffle Truffle,Patisserie,Dessert shop,"Dessert shop, Cake shop, Ice cream shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78749 28188,N/A,4.9,63.0,"Tanmay Plaza, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4684641,72.8014867,ChIJIx94DwBVXjkRBwZY0dxIWs4,https://www.google.com/maps/place/?q=place_id:ChIJIx94DwBVXjkRBwZY0dxIWs4,part_108,2026-09-20 16:40:01
Silver Super Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98798 93485,N/A,4.3,144.0,"Bhalej Rd, near C.P College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610677,72.9578196,ChIJnYvFLIVOXjkRIdA_DbeeSVw,https://www.google.com/maps/place/?q=place_id:ChIJnYvFLIVOXjkRIdA_DbeeSVw,part_108,2026-09-20 16:40:01
mohan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,138.0,"HX35+7FP, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532102,72.95870239999999,ChIJI389Rp1OXjkRuJaoNBb17u0,https://www.google.com/maps/place/?q=place_id:ChIJI389Rp1OXjkRuJaoNBb17u0,part_108,2026-09-20 16:40:01
Real Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99256 33318,https://realbakers.in/,4.3,1245.0,"G - 3/4 Radha Swami Pawan, Near Pioneer High School, Opp. C. P. Patel, College, Bhalej Road, Anand, Anand, Gujarat 388001",Patel Colony,22.560392999999998,72.95947,ChIJ_2qPGJtOXjkR0KKbTPDwSRk,https://www.google.com/maps/place/?q=place_id:ChIJ_2qPGJtOXjkR0KKbTPDwSRk,part_108,2026-09-20 16:40:01
LAL BAKERY (all time),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85112 13799,N/A,3.7,3.0,"101, Shivay Arcade, beside BAPS Swaminarayan temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4785954,72.8056876,ChIJlYRdyONVXjkRcZy6mGkYA0E,https://www.google.com/maps/place/?q=place_id:ChIJlYRdyONVXjkRcZy6mGkYA0E,part_108,2026-09-20 16:40:01
Top & Top Bakers - Anand - Best Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chicken wings restaurant, Fast food restaurant, Fried chicken takeaway, Pizza restaurant, Sandwich shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99138 10555,N/A,4.5,194.0,"Aamena Hills, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.5637196,72.9565368,ChIJX0iKL0RPXjkRRHZRL1Z2vLI,https://www.google.com/maps/place/?q=place_id:ChIJX0iKL0RPXjkRRHZRL1Z2vLI,part_108,2026-09-20 16:40:02
Cafe3PM,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",388450,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_108,2026-09-20 16:40:02
NEW Y Y Traders,Patisserie,Bakery equipment,Bakery equipment,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78750 78692,N/A,4.1,,"Shop no 1, Gujarati Chowk, Mahavir Rd, opp. dattu clinic, near meldi mata mandir, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561703299999998,72.96422989999999,ChIJLy1dKZpOXjkRWiF_0fx5YvA,https://www.google.com/maps/place/?q=place_id:ChIJLy1dKZpOXjkRWiF_0fx5YvA,part_108,2026-09-20 16:40:04
Mazda Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99781 49061,N/A,3.9,,"V V Nagar, Town Hall, Anand, Gujarat 388120",Town Hall,22.5537009,72.9483115,ChIJfYrsB4FOXjkRdUhDAONwY4s,https://www.google.com/maps/place/?q=place_id:ChIJfYrsB4FOXjkRdUhDAONwY4s,part_108,2026-09-20 16:40:04
Real Bakers Food Zone,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96382 41111,https://realbakers.in/,4.1,,"G - 1/2, Sapphire Complex, Besides, Sarvoday Icecream, Amul Dairy Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.552564699999998,72.9689216,ChIJsfR9BSBMXjkRgJbvzgduZuc,https://www.google.com/maps/place/?q=place_id:ChIJsfR9BSBMXjkRgJbvzgduZuc,part_108,2026-09-20 16:40:04
Lal Bakery (New),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store, Spice store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 65295,N/A,5.0,,"6 Sri Ram Complex, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4767317,72.80487,ChIJnfcOpWJTXjkRJMB87r_v5sg,https://www.google.com/maps/place/?q=place_id:ChIJnfcOpWJTXjkRJMB87r_v5sg,part_108,2026-09-20 16:40:04
Sadashiv Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99241 78140,N/A,4.1,,"Town Hall Road, Vallabh Vidya Nagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502,72.93127179999999,ChIJFVBJy3dOXjkRtNvaymaag8w,https://www.google.com/maps/place/?q=place_id:ChIJFVBJy3dOXjkRtNvaymaag8w,part_108,2026-09-20 16:40:04
