business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpesh Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Tile store, Waterproofing service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99795 58529,http://alpeshtraders.mysyva.net/,3.0,2.0,"Kishan Chokdi .Char Rasta, Gadhsisa, Gujarat 370445",389250,23.1097142,69.3401684,ChIJT5xMhUU_UTkRGb-hJPV-gLE,https://www.google.com/maps/place/?q=place_id:ChIJT5xMhUU_UTkRGb-hJPV-gLE,part_108,2026-09-20 17:12:15
Bharat building material,Building Material Supplier,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63528 88868,N/A,,,"Mitiyaj, Gujarat 362720",389250,20.8135978,70.74954,ChIJjeX9RADf4jsR0DyPIhy5oOs,https://www.google.com/maps/place/?q=place_id:ChIJjeX9RADf4jsR0DyPIhy5oOs,part_108,2026-09-20 17:12:15
Pramukh cement and pipes treders,Building Material Supplier,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99133 50303,N/A,4.5,2.0,"Q439+69R, GJ SH 164, Shuklatirth, Gujarat 392030",389250,21.753298299999997,73.1176085,ChIJVQvnT1r1XzkRfhOzgQfxYPA,https://www.google.com/maps/place/?q=place_id:ChIJVQvnT1r1XzkRfhOzgQfxYPA,part_108,2026-09-20 17:12:15
KRISHNA BUILDING MATERIALS &HARDWARE,Building Material Supplier,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99982 43400,N/A,5.0,1.0,"NEAR LOEJ BUS STAND LOEJ, Mangrol, Gujarat 362225",389250,21.166803899999998,70.0640355,ChIJoYe1RptD_TsRutjIjTzvffc,https://www.google.com/maps/place/?q=place_id:ChIJoYe1RptD_TsRutjIjTzvffc,part_108,2026-09-20 17:12:15
Pankaj Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_108,2026-09-20 17:12:16
ITOLI GRANITO LLP,Building Material Supplier,Tile manufacturer,Tile manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99783 78321,http://www.itoligranito.com/,4.6,,"8-A National Highway,Sartanpar Road,Tita Chokdi At:Sartanpar,Ta:Wankaner,Dist:Morbi, Sartanpar, Gujarat 363623",389250,22.735127199999997,70.9721888,ChIJLcf6C_aQWTkReVv5A1CBptw,https://www.google.com/maps/place/?q=place_id:ChIJLcf6C_aQWTkReVv5A1CBptw,part_108,2026-09-20 17:12:16
NEEHAL TRADE AND INFRA,Building Material Supplier,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Gujarat Gurukul city centre, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0769169,70.1195075,ChIJeaqhmS25UDkRzZbVoSQkaTA,https://www.google.com/maps/place/?q=place_id:ChIJeaqhmS25UDkRzZbVoSQkaTA,part_108,2026-09-20 17:12:16
Umiya Steel Stores,Building Material Supplier,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98253 25663,N/A,4.2,,"Umiya, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",389250,23.2239422,72.72964,ChIJJ-UioNjVXTkReW9H8A_FcPM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UioNjVXTkReW9H8A_FcPM,part_108,2026-09-20 17:12:16
Platina Vitrified Pvt. Ltd.,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Company, Exporter, Tile store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98250 34821,http://www.platinavitrified.com/,4.5,,"8-A, National Highway Behind Shreeji Gold Ceramics,Near Lalpar Village, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.799345,70.872508,ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,part_108,2026-09-20 17:12:16
GREENSTONE GRANITO PVT. LTD.,Building Material Supplier,Ceramic manufacturer,"Ceramic manufacturer, Tile manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70464 12672,http://greenstonegranito.com/,4.4,,"Survey No-252/1 Paiky 5 , B/h.Shree Ceramic, Lakadddhar Road, At. Lakadddhar, Ta, Wankaner, Gujarat 363623",389250,22.7161331,70.9588989,ChIJ1xSjY-GQWTkRMyYDyPjmkvs,https://www.google.com/maps/place/?q=place_id:ChIJ1xSjY-GQWTkRMyYDyPjmkvs,part_108,2026-09-20 17:12:16
Om Marble,Building Material Supplier,Marble supplier,Marble supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97725 14345,N/A,4.4,,"RJ SH 54, Rajpur, Rajasthan 314406",389250,23.5405572,73.75496,ChIJCQnUPaJGZzkRpFORKk-2LpY,https://www.google.com/maps/place/?q=place_id:ChIJCQnUPaJGZzkRpFORKk-2LpY,part_108,2026-09-20 17:12:16
