business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOYAL LUGGAGE,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 43756,http://www.moyalluggage.com/,4.9,37.0,"Shop no 32, Block B1, Sumel Business Park, 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0287069,72.6057988,ChIJl0amJzCEXjkRVbjANlLEdxQ,https://www.google.com/maps/place/?q=place_id:ChIJl0amJzCEXjkRVbjANlLEdxQ,part_108,2026-09-20 16:40:09
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_108,2026-09-20 16:40:09
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_108,2026-09-20 16:40:09
Toran Craft,Leather Goods and Bags,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98255 10823,N/A,4.8,19.0,"Maruti Sharnam, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516713,72.93841809999999,ChIJSa-uiYRPXjkR_2Ao6WXuOJo,https://www.google.com/maps/place/?q=place_id:ChIJSa-uiYRPXjkR_2Ao6WXuOJo,part_108,2026-09-20 16:40:09
Brahmani Bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97239 85933,N/A,4.5,104.0,"48, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110806999999998,72.5805786,ChIJL386ykGDXjkRXWlX2UDf33Q,https://www.google.com/maps/place/?q=place_id:ChIJL386ykGDXjkRXWlX2UDf33Q,part_108,2026-09-20 16:40:09
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_108,2026-09-20 16:40:09
THE LUGGAGE DEPOT,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99747 97892,N/A,4.5,392.0,"H.S.HOTELWALA,PIPLAJ SUEZ RD,DANILIMDA,AHMADABAD , Pin 380028, Ahmedabad, Gujarat 382405",Chhipakuva,22.991195599999998,72.57005219999999,ChIJ8986qdyFXjkRp4u53ek4RB0,https://www.google.com/maps/place/?q=place_id:ChIJ8986qdyFXjkRp4u53ek4RB0,part_108,2026-09-20 16:40:09
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88661 52336,N/A,4.2,224.0,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_108,2026-09-20 16:40:10
"EcoSacks | Eco-Friendly Customized Paper Bag, Cotton Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Exporter, Packaging company, Paper bag supplier, Promotional products supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94091 16573,https://www.eco-sacks.com/,4.8,118.0,"Ratnadeep Tower, B 705, next to Arjun Tower, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616944,72.54150849999999,ChIJoTnagwmDXjkRw-aEGz_vHz8,https://www.google.com/maps/place/?q=place_id:ChIJoTnagwmDXjkRw-aEGz_vHz8,part_108,2026-09-20 16:40:10
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98794 58586,N/A,4.9,63.0,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_108,2026-09-20 16:40:10
Design House | Paper Bags Manufacturer,Leather Goods and Bags,Paper bag supplier,Paper bag supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99982 20417,http://www.designhousesurat.com/,5.0,223.0,"U-1, CHANDAN BAUG APPARTMENT, opp. HINDUMILAN MANDIR, near ANI BESANT HALL, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.1942807,72.8222938,ChIJc0g9bwpP4DsRP1rBKVx8nqQ,https://www.google.com/maps/place/?q=place_id:ChIJc0g9bwpP4DsRP1rBKVx8nqQ,part_108,2026-09-20 16:40:10
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98424 09925,N/A,4.9,266.0,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_108,2026-09-20 16:40:10
𝗦𝗵𝗶𝗸𝗮𝗿𝗶 𝗙𝗮𝘀𝗵𝗶𝗼𝗻 || Mens Clothing Shop In Anand/Mens Readymade Shop In Anand/Mens Wear Collection In Anand,Leather Goods and Bags,Men's clothing store,"Men's clothing store, Clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96875 47461,N/A,4.9,457.0,"Shikari Fashion, nr. kotak mahindra bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.54864,72.9266779,ChIJ3wBoinVOXjkRqxYlNP46z7o,https://www.google.com/maps/place/?q=place_id:ChIJ3wBoinVOXjkRqxYlNP46z7o,part_108,2026-09-20 16:40:10
Shree Narmada Enterprise,Leather Goods and Bags,Bag shop,Bag shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92271 45505,https://www.facebook.com/dollybagsvadodara,4.3,11.0,"856W+GRX, DOLLY BAGS Amrapur Bhavan NAYA ROAD, NEAR VAAYU DEVTA'S TEMPLE Bajwada Main Road, Vadodara, Gujarat 390001","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311356399999998,73.19711889999999,ChIJ_7a7amDPXzkRc6tzEsYqEaI,https://www.google.com/maps/place/?q=place_id:ChIJ_7a7amDPXzkRc6tzEsYqEaI,part_108,2026-09-20 16:40:10
OM ANAND BAG,Leather Goods and Bags,Packaging company,"Packaging company, Paper bag supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 26684,N/A,5.0,6.0,"35, GJ SH 41, Madhav Nagar, Siddhpur, Gujarat 384151",Madhav Nagar,23.910819699999998,72.36036949999999,ChIJFfDt5x31XDkREnjfyEEJe_0,https://www.google.com/maps/place/?q=place_id:ChIJFfDt5x31XDkREnjfyEEJe_0,part_108,2026-09-20 16:40:10
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82003 34013,https://stores.bagline.com/bag-shop-in-gidc-anand,4.9,,"Ground Floor, Maruti Solaris, No. 20A-20B, Anand - Maghrol Rd, opposite IndianOil, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541957999999997,72.9468388,ChIJba3HYxFPXjkRGu72fzcs340,https://www.google.com/maps/place/?q=place_id:ChIJba3HYxFPXjkRGu72fzcs340,part_108,2026-09-20 16:40:10
VIP BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90230 03821,N/A,4.7,,"17A MARUTI SOLARIS OPPOSITE PANTALOONS, Anand - Sojitra Rd, near madhubhan resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5414569,72.9467014,ChIJLUIHBnRNXjkR3Fmbj3mOokc,https://www.google.com/maps/place/?q=place_id:ChIJLUIHBnRNXjkR3Fmbj3mOokc,part_108,2026-09-20 16:40:10
The Luggage Store,Leather Goods and Bags,Bag shop,Bag shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"HX86+2M9 Nayavatan sosyti, Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5650347,72.9617473,ChIJ3V1eF6JPXjkRt7aPA_-wwvk,https://www.google.com/maps/place/?q=place_id:ChIJ3V1eF6JPXjkRt7aPA_-wwvk,part_108,2026-09-20 16:40:10
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_108,2026-09-20 16:40:10
Le'Luxe,Leather Goods and Bags,Leather goods store,Leather goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"SHOP NO 21, THE URBANIYA COMPLEX, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789427,72.6275304,ChIJB3YMEcEpXDkRs6PqGlUSrlU,https://www.google.com/maps/place/?q=place_id:ChIJB3YMEcEpXDkRs6PqGlUSrlU,part_108,2026-09-20 16:40:10
Saheb Gift Shop,Leather Goods and Bags,Gift shop,Gift shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 94037,https://sahebgiftshop.co.in/,4.6,,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_108,2026-09-20 16:40:10
ITALIAN BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage repair service, Luggage storage facility, Luggage wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 72066,https://italianbag.in/,4.5,,"Corner, Sunrise Park Road, opp. Sanjivani Hospital, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0407492,72.5276334,ChIJd8gpy7eEXjkRiVCxaN4Ht6I,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVCxaN4Ht6I,part_108,2026-09-20 16:40:10
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98240 15682,https://www.karnavatibag.com/,4.8,,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_108,2026-09-20 16:40:10
Shreeji Luggage Corner,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96018 63330,N/A,4.0,,"A-15, C P Colony Part-1, nr. Palash Hospital, nr. Bhuyangdev Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0618151,72.53777029999999,ChIJq6qqqp2EXjkR4THiUATtZi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR4THiUATtZi4,part_108,2026-09-20 16:40:10
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_108,2026-09-20 16:40:10
LAL- OTLAWALA MILAN SCHOOL BAG,Leather Goods and Bags,Bag shop,Bag shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97244 25448,N/A,4.8,,"HANUMAN FALIYA ROAD, near AADI HANUMAN MANDIR, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4791024,72.8002133,ChIJ862rEkVVXjkRNy4xwZzbn9k,https://www.google.com/maps/place/?q=place_id:ChIJ862rEkVVXjkRNy4xwZzbn9k,part_108,2026-09-20 16:40:11
Nike,Leather Goods and Bags,Shoe store,"Shoe store, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73033 30869,https://www.nike.com/,4.2,,"G-4, Maruti Skand, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520343,72.9418697,ChIJjUD_089NXjkRBMRxdA3Ojyk,https://www.google.com/maps/place/?q=place_id:ChIJjUD_089NXjkRBMRxdA3Ojyk,part_108,2026-09-20 16:40:11
